0,43.87,inf,1.38
1,43.87,inf,1.38
2,33.74,inf,1.38
3,43.87,inf,1.38
4,42.18,inf,1.38
5,43.87,inf,1.38
6,43.87,inf,1.38
7,46.40,inf,1.38
8,56.53,inf,1.38
9,56.53,inf,1.38
10,56.53,inf,1.38
11,43.87,inf,1.38
12,38.80,inf,1.38
13,31.20,inf,1.38
14,31.20,inf,1.38
15,31.20,inf,1.38
16,31.20,inf,1.38
17,29.52,inf,1.38
18,29.52,inf,1.38
19,29.51,inf,1.38
20,29.52,inf,1.38
21,29.52,inf,1.38
22,29.52,inf,1.38
23,31.20,inf,1.38
24,50.62,inf,1.38
25,56.53,inf,1.38
26,56.53,inf,1.38
27,56.53,inf,1.38
28,56.53,inf,1.38
29,43.02,inf,1.38
30,43.87,inf,1.38
31,43.87,inf,1.38
32,54.85,inf,1.38
33,51.47,inf,1.38
34,43.87,inf,1.38
35,43.02,inf,1.38
36,39.65,inf,1.38
37,29.51,inf,1.38
38,29.51,inf,1.38
39,29.52,inf,1.38
40,29.51,inf,1.38
41,29.51,inf,1.38
42,31.20,inf,1.38
43,31.20,inf,1.38
44,37.96,inf,1.38
45,43.87,inf,1.38
46,43.87,inf,1.38
47,51.47,inf,1.38
48,56.53,inf,1.38
49,56.53,inf,1.38
50,56.53,inf,1.38
51,56.53,inf,1.38
52,51.47,inf,1.38
53,40.49,inf,1.38
54,29.52,inf,1.38
55,29.52,inf,1.38
56,30.36,inf,1.38
57,29.51,inf,1.38
58,29.52,inf,1.38
59,29.52,inf,1.38
60,29.51,inf,1.38
61,37.11,inf,1.38
62,42.18,inf,1.38
63,42.18,inf,1.38
64,42.18,inf,1.38
