0,433.70,inf,1.00
1,357.11,inf,1.00
2,634.31,inf,1.00
3,280.11,inf,1.00
4,618.91,inf,1.00
5,295.51,inf,1.00
6,603.51,inf,1.00
7,449.51,inf,1.00
8,449.51,inf,1.00
9,480.31,inf,1.00
10,418.71,inf,1.00
11,495.71,inf,1.00
12,403.31,inf,1.00
13,403.31,inf,1.00
14,372.51,inf,1.00
15,418.71,inf,1.00
16,326.31,inf,1.00
17,334.01,inf,1.00
18,480.31,inf,1.00
19,372.51,inf,1.00
20,603.51,inf,1.00
21,541.91,inf,1.00
22,418.71,inf,1.00
23,618.91,inf,1.00
24,418.71,inf,1.00
25,541.91,inf,1.00
26,588.11,inf,1.00
27,480.31,inf,1.00
28,588.11,inf,1.00
29,511.11,inf,1.00
30,511.11,inf,1.00
31,634.31,inf,1.00
32,480.31,inf,1.00
33,526.51,inf,1.00
34,588.11,inf,1.00
35,387.91,inf,1.00
36,603.51,inf,1.00
37,480.31,inf,1.00
38,434.11,inf,1.00
39,603.51,inf,1.00
40,418.71,inf,1.00
41,572.71,inf,1.00
42,572.71,inf,1.00
43,480.31,inf,1.00
44,603.51,inf,1.00
45,511.11,inf,1.00
46,511.11,inf,1.00
47,634.31,inf,1.00
48,449.51,inf,1.00
49,541.91,inf,1.00
50,572.71,inf,1.00
51,387.91,inf,1.00
52,618.91,inf,1.00
53,511.11,inf,1.00
54,434.11,inf,1.00
55,603.51,inf,1.00
56,387.91,inf,1.00
57,649.71,inf,1.00
58,557.31,inf,1.00
59,264.71,inf,1.00
60,634.31,inf,1.00
61,526.51,inf,1.00
62,541.91,inf,1.00
63,526.51,inf,1.00
64,449.51,inf,1.00
65,541.91,inf,1.00
66,480.31,inf,1.00
67,434.11,inf,1.00
68,464.91,inf,1.00
69,495.71,inf,1.00
70,603.51,inf,1.00
71,357.11,inf,1.00
72,526.51,inf,1.00
73,526.51,inf,1.00
74,464.91,inf,1.00
75,511.11,inf,1.00
