0,842.75,inf,0.88
1,842.75,inf,0.88
2,842.75,inf,0.88
3,842.75,inf,0.88
4,842.75,inf,0.88
5,842.75,inf,0.88
6,842.75,inf,0.88
7,842.75,inf,0.88
8,842.75,inf,0.88
9,842.75,inf,0.88
10,842.75,inf,0.88
11,842.75,inf,0.88
12,842.75,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,842.75,inf,0.88
16,842.75,inf,0.88
17,842.75,inf,0.88
18,842.75,inf,0.88
19,842.75,inf,0.88
20,842.75,inf,0.88
21,842.75,inf,0.88
22,842.75,inf,0.88
23,842.75,inf,0.88
24,842.75,inf,0.88
25,842.75,inf,0.88
26,842.75,inf,0.88
27,842.75,inf,0.88
28,842.75,inf,0.88
29,842.75,inf,0.88
30,842.75,inf,0.88
31,842.75,inf,0.88
32,842.75,inf,0.88
33,784.03,inf,0.88
34,607.86,inf,0.88
35,637.22,inf,0.88
36,769.35,inf,0.88
37,534.46,inf,0.88
