0,36.33,inf,1.08
1,36.33,inf,1.08
2,33.82,inf,1.08
3,35.98,inf,1.08
4,34.62,inf,1.08
5,34.62,inf,1.08
6,36.33,inf,1.08
7,36.33,inf,1.08
8,36.33,inf,1.08
9,36.33,inf,1.08
10,38.03,inf,1.08
11,38.03,inf,1.08
12,36.33,inf,1.08
13,38.03,inf,1.08
14,36.33,inf,1.08
15,36.33,inf,1.08
16,34.62,inf,1.08
17,34.62,inf,1.08
18,34.62,inf,1.08
19,33.93,inf,1.08
20,32.91,inf,1.08
21,32.91,inf,1.08
22,32.91,inf,1.08
23,32.91,inf,1.08
24,32.91,inf,1.08
25,34.62,inf,1.08
26,36.33,inf,1.08
27,36.33,inf,1.08
28,38.03,inf,1.08
29,38.03,inf,1.08
30,36.33,inf,1.08
31,38.03,inf,1.08
32,38.03,inf,1.08
33,36.33,inf,1.08
34,34.62,inf,1.08
35,36.33,inf,1.08
36,36.33,inf,1.08
37,36.90,inf,1.08
38,36.33,inf,1.08
39,36.67,inf,1.08
40,36.33,inf,1.08
41,35.07,inf,1.08
42,34.62,inf,1.08
43,32.91,inf,1.08
44,32.91,inf,1.08
45,32.91,inf,1.08
46,32.91,inf,1.08
47,32.91,inf,1.08
48,34.62,inf,1.08
49,34.62,inf,1.08
50,36.33,inf,1.08
51,36.33,inf,1.08
52,35.87,inf,1.08
53,34.62,inf,1.08
54,37.69,inf,1.08
55,38.03,inf,1.08
56,36.33,inf,1.08
57,38.03,inf,1.08
58,38.03,inf,1.08
59,36.33,inf,1.08
60,38.03,inf,1.08
61,38.03,inf,1.08
62,34.96,inf,1.08
63,32.91,inf,1.08
64,32.91,inf,1.08
65,33.14,inf,1.08
