0,36.00,inf,0.94
1,36.00,inf,0.94
2,36.00,inf,0.94
3,36.00,inf,0.94
4,36.00,inf,0.94
5,43.60,inf,0.94
6,44.80,inf,0.94
7,44.80,inf,0.94
8,44.80,inf,0.94
9,44.80,inf,0.94
10,42.80,inf,0.94
11,41.20,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,41.20,inf,0.94
18,42.00,inf,0.94
19,37.20,inf,0.94
20,36.00,inf,0.94
21,36.00,inf,0.94
22,36.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,42.00,inf,0.94
27,39.00,inf,0.94
28,42.00,inf,0.94
29,42.00,inf,0.94
30,36.00,inf,0.94
31,36.00,inf,0.94
32,42.00,inf,0.94
33,36.00,inf,0.94
