0,99.20,inf,1.46
1,160.80,inf,1.46
2,130.00,inf,1.46
3,160.80,inf,1.46
4,165.20,inf,1.46
5,99.20,inf,1.46
6,152.00,inf,1.46
7,196.00,inf,1.46
8,94.80,inf,1.46
9,103.60,inf,1.46
10,235.60,inf,1.46
11,121.20,inf,1.46
12,90.40,inf,1.46
13,99.20,inf,1.46
14,222.40,inf,1.46
15,182.80,inf,1.46
16,182.80,inf,1.46
17,130.00,inf,1.46
18,103.60,inf,1.46
19,90.40,inf,1.46
20,125.60,inf,1.46
21,209.20,inf,1.46
22,94.80,inf,1.46
23,165.20,inf,1.46
24,156.40,inf,1.46
25,90.40,inf,1.46
26,90.40,inf,1.46
27,169.60,inf,1.46
28,222.40,inf,1.46
29,130.00,inf,1.46
30,156.40,inf,1.46
31,90.40,inf,1.46
32,90.40,inf,1.46
33,90.40,inf,1.46
34,187.20,inf,1.46
35,240.00,inf,1.46
36,94.80,inf,1.46
37,90.40,inf,1.46
38,112.40,inf,1.46
39,147.60,inf,1.46
40,134.40,inf,1.46
41,248.80,inf,1.46
42,130.00,inf,1.46
43,90.40,inf,1.46
44,94.80,inf,1.46
45,156.40,inf,1.46
46,130.00,inf,1.46
47,213.60,inf,1.46
48,156.40,inf,1.46
49,94.80,inf,1.46
50,90.40,inf,1.46
51,90.40,inf,1.46
52,130.00,inf,1.46
53,200.40,inf,1.46
54,187.20,inf,1.46
55,90.40,inf,1.46
56,90.40,inf,1.46
57,94.80,inf,1.46
58,90.40,inf,1.46
59,94.80,inf,1.46
60,94.80,inf,1.46
61,222.40,inf,1.46
62,121.20,inf,1.46
63,94.80,inf,1.46
64,90.40,inf,1.46
65,90.40,inf,1.46
66,94.80,inf,1.46
67,90.40,inf,1.46
68,90.40,inf,1.46
69,222.40,inf,1.46
70,125.60,inf,1.46
71,90.40,inf,1.46
72,94.80,inf,1.46
73,90.40,inf,1.46
