0,1195.09,inf,0.96
1,1107.00,inf,0.96
2,1107.00,inf,0.96
3,989.56,inf,0.96
4,1018.92,inf,0.96
5,1018.92,inf,0.96
6,989.56,inf,0.96
7,930.83,inf,0.96
8,1018.92,inf,0.96
9,784.03,inf,0.96
10,578.50,inf,0.96
11,666.58,inf,0.96
12,578.50,inf,0.96
13,681.27,inf,0.96
14,578.50,inf,0.96
15,681.27,inf,0.96
16,930.84,inf,0.96
17,930.84,inf,0.96
18,989.56,inf,0.96
19,1018.92,inf,0.96
20,989.56,inf,0.96
21,872.11,inf,0.96
22,1018.92,inf,0.96
23,930.84,inf,0.96
24,842.75,inf,0.96
25,784.03,inf,0.96
26,901.47,inf,0.96
27,901.47,inf,0.96
28,872.11,inf,0.96
