0,39.00,inf,0.95
1,39.00,inf,0.95
2,42.00,inf,0.95
3,42.00,inf,0.95
4,42.00,inf,0.95
5,42.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,39.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,37.20,inf,0.95
15,39.00,inf,0.95
16,39.00,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,42.00,inf,0.95
20,42.00,inf,0.95
21,42.00,inf,0.95
22,42.00,inf,0.95
23,36.00,inf,0.95
24,36.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.60,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
31,38.80,inf,0.95
32,36.00,inf,0.95
33,39.00,inf,0.95
34,36.00,inf,0.95
35,36.00,inf,0.95
