0,39.32,inf,1.01
1,36.00,inf,1.01
2,36.00,inf,1.01
3,42.00,inf,1.01
4,48.00,inf,1.01
5,48.00,inf,1.01
6,48.00,inf,1.01
7,42.00,inf,1.01
8,42.00,inf,1.01
9,48.00,inf,1.01
10,48.00,inf,1.01
11,48.00,inf,1.01
12,45.60,inf,1.01
13,39.00,inf,1.01
14,39.00,inf,1.01
15,42.00,inf,1.01
16,42.00,inf,1.01
17,38.40,inf,1.01
18,36.00,inf,1.01
19,39.00,inf,1.01
20,39.00,inf,1.01
21,39.00,inf,1.01
22,42.00,inf,1.01
23,42.00,inf,1.01
24,42.00,inf,1.01
25,42.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,48.00,inf,1.01
29,48.00,inf,1.01
