0,38.00,inf,1.04
1,42.00,inf,1.04
2,48.00,inf,1.04
3,42.00,inf,1.04
4,42.00,inf,1.04
5,48.00,inf,1.04
6,48.00,inf,1.04
7,48.00,inf,1.04
8,48.00,inf,1.04
9,42.00,inf,1.04
10,44.80,inf,1.04
11,44.80,inf,1.04
12,42.00,inf,1.04
13,37.60,inf,1.04
14,36.80,inf,1.04
15,42.00,inf,1.04
16,42.00,inf,1.04
17,48.00,inf,1.04
18,48.00,inf,1.04
19,48.00,inf,1.04
20,48.00,inf,1.04
21,42.00,inf,1.04
22,48.00,inf,1.04
23,42.00,inf,1.04
24,36.00,inf,1.04
25,36.00,inf,1.04
26,36.00,inf,1.04
27,42.00,inf,1.04
28,48.00,inf,1.04
29,44.00,inf,1.04
30,42.00,inf,1.04
31,48.00,inf,1.04
