0,31.82,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,31.82,inf,1.07
4,39.06,inf,1.07
5,40.51,inf,1.07
6,40.51,inf,1.07
7,40.51,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,31.82,inf,1.07
11,31.82,inf,1.07
12,31.82,inf,1.07
13,36.17,inf,1.07
14,36.17,inf,1.07
15,31.82,inf,1.07
16,31.82,inf,1.07
17,31.82,inf,1.07
18,31.82,inf,1.07
19,31.82,inf,1.07
20,36.75,inf,1.07
21,40.51,inf,1.07
22,40.51,inf,1.07
23,40.51,inf,1.07
24,36.17,inf,1.07
25,36.17,inf,1.07
26,31.82,inf,1.07
27,31.82,inf,1.07
28,31.82,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
