0,34.62,inf,1.09
1,34.62,inf,1.09
2,32.91,inf,1.09
3,36.33,inf,1.09
4,36.33,inf,1.09
5,36.33,inf,1.09
6,36.21,inf,1.09
7,34.39,inf,1.09
8,35.30,inf,1.09
9,36.33,inf,1.09
10,34.62,inf,1.09
11,36.33,inf,1.09
12,36.33,inf,1.09
13,36.33,inf,1.09
14,36.33,inf,1.09
15,34.62,inf,1.09
16,36.33,inf,1.09
17,36.33,inf,1.09
18,36.33,inf,1.09
19,34.16,inf,1.09
20,34.62,inf,1.09
21,34.62,inf,1.09
22,32.91,inf,1.09
23,36.33,inf,1.09
24,36.33,inf,1.09
25,36.33,inf,1.09
26,36.33,inf,1.09
27,36.78,inf,1.09
28,38.03,inf,1.09
29,38.03,inf,1.09
30,36.33,inf,1.09
31,36.33,inf,1.09
32,34.62,inf,1.09
33,34.62,inf,1.09
34,34.62,inf,1.09
35,32.91,inf,1.09
36,34.62,inf,1.09
37,36.33,inf,1.09
38,36.67,inf,1.09
39,38.03,inf,1.09
40,38.03,inf,1.09
41,38.03,inf,1.09
42,38.03,inf,1.09
43,38.03,inf,1.09
44,34.62,inf,1.09
45,36.33,inf,1.09
46,34.62,inf,1.09
47,32.91,inf,1.09
48,34.62,inf,1.09
49,34.62,inf,1.09
50,32.91,inf,1.09
51,34.62,inf,1.09
52,34.62,inf,1.09
53,34.62,inf,1.09
54,36.90,inf,1.09
55,38.03,inf,1.09
56,38.03,inf,1.09
57,38.03,inf,1.09
58,38.03,inf,1.09
59,36.33,inf,1.09
60,36.33,inf,1.09
61,37.92,inf,1.09
62,36.33,inf,1.09
63,36.33,inf,1.09
64,34.62,inf,1.09
65,38.03,inf,1.09
66,38.03,inf,1.09
67,36.33,inf,1.09
68,36.33,inf,1.09
69,34.62,inf,1.09
70,36.33,inf,1.09
71,35.30,inf,1.09
72,33.59,inf,1.09
73,33.82,inf,1.09
74,34.62,inf,1.09
75,34.28,inf,1.09
