0,480.31,inf,0.82
1,372.51,inf,0.82
2,480.31,inf,0.82
3,380.21,inf,0.82
4,495.71,inf,0.82
5,441.81,inf,0.82
6,480.31,inf,0.82
7,441.81,inf,0.82
8,403.31,inf,0.82
9,464.91,inf,0.82
10,403.31,inf,0.82
11,495.71,inf,0.82
12,403.31,inf,0.82
13,495.71,inf,0.82
14,387.91,inf,0.82
15,449.51,inf,0.82
16,403.31,inf,0.82
17,449.51,inf,0.82
18,403.31,inf,0.82
19,449.51,inf,0.82
20,418.71,inf,0.82
21,434.11,inf,0.82
22,449.51,inf,0.82
23,387.91,inf,0.82
24,480.31,inf,0.82
25,357.11,inf,0.82
26,495.71,inf,0.82
27,326.31,inf,0.82
28,495.71,inf,0.82
29,341.71,inf,0.82
30,495.71,inf,0.82
31,380.21,inf,0.82
32,480.31,inf,0.82
33,372.51,inf,0.82
34,449.51,inf,0.82
35,403.31,inf,0.82
36,449.51,inf,0.82
37,403.31,inf,0.82
38,449.51,inf,0.82
39,418.71,inf,0.82
40,434.11,inf,0.82
41,449.51,inf,0.82
42,387.91,inf,0.82
43,480.31,inf,0.82
44,372.51,inf,0.82
45,495.71,inf,0.82
46,357.11,inf,0.82
47,495.71,inf,0.82
48,341.71,inf,0.82
49,495.71,inf,0.82
50,357.11,inf,0.82
51,326.31,inf,0.82
52,341.71,inf,0.82
53,380.21,inf,0.82
54,326.31,inf,0.82
55,380.21,inf,0.82
56,387.91,inf,0.82
57,403.31,inf,0.82
58,403.31,inf,0.82
59,403.31,inf,0.82
60,372.51,inf,0.82
61,357.11,inf,0.82
62,326.31,inf,0.82
63,341.71,inf,0.82
64,357.11,inf,0.82
65,349.41,inf,0.82
66,326.31,inf,0.82
67,364.81,inf,0.82
68,364.81,inf,0.82
69,372.51,inf,0.82
70,403.31,inf,0.82
71,357.11,inf,0.82
72,295.51,inf,0.82
73,380.21,inf,0.82
74,357.11,inf,0.82
75,303.21,inf,0.82
76,403.31,inf,0.82
