0,442.87,inf,0.99
1,459.30,inf,0.99
2,525.02,inf,0.99
3,426.44,inf,0.99
4,360.73,inf,0.99
5,410.01,inf,0.99
6,525.02,inf,0.99
7,508.59,inf,0.99
8,508.59,inf,0.99
9,426.44,inf,0.99
10,390.30,inf,0.99
11,393.58,inf,0.99
12,475.73,inf,0.99
13,508.59,inf,0.99
14,377.15,inf,0.99
15,410.01,inf,0.99
16,442.87,inf,0.99
17,410.01,inf,0.99
18,360.72,inf,0.99
19,459.30,inf,0.99
20,508.59,inf,0.99
21,525.02,inf,0.99
22,475.73,inf,0.99
23,459.30,inf,0.99
24,311.44,inf,0.99
25,492.16,inf,0.99
26,508.59,inf,0.99
27,508.59,inf,0.99
28,492.16,inf,0.99
29,459.30,inf,0.99
30,528.30,inf,0.99
31,344.30,inf,0.99
32,475.73,inf,0.99
33,377.15,inf,0.99
34,508.59,inf,0.99
35,426.44,inf,0.99
36,475.73,inf,0.99
37,508.59,inf,0.99
38,508.59,inf,0.99
39,525.02,inf,0.99
40,344.30,inf,0.99
41,538.16,inf,0.99
