0,725.31,inf,0.68
1,1107.00,inf,0.68
2,784.03,inf,0.68
3,1018.92,inf,0.68
4,1018.92,inf,0.68
5,901.47,inf,0.68
6,872.11,inf,0.68
7,813.39,inf,0.68
8,637.22,inf,0.68
9,637.22,inf,0.68
10,607.86,inf,0.68
11,578.50,inf,0.68
12,607.86,inf,0.68
13,695.95,inf,0.68
14,695.95,inf,0.68
15,695.95,inf,0.68
16,695.95,inf,0.68
17,695.95,inf,0.68
18,695.95,inf,0.68
19,695.95,inf,0.68
20,695.95,inf,0.68
21,695.95,inf,0.68
22,695.95,inf,0.68
23,695.95,inf,0.68
24,695.95,inf,0.68
25,695.95,inf,0.68
26,695.95,inf,0.68
27,695.95,inf,0.68
28,490.42,inf,0.68
29,490.42,inf,0.68
30,490.42,inf,0.68
31,490.42,inf,0.68
32,490.42,inf,0.68
33,490.42,inf,0.68
34,490.42,inf,0.68
35,490.42,inf,0.68
36,490.42,inf,0.68
37,490.42,inf,0.68
38,490.42,inf,0.68
39,490.42,inf,0.68
40,490.42,inf,0.68
41,490.42,inf,0.68
42,490.42,inf,0.68
43,490.42,inf,0.68
44,490.42,inf,0.68
45,490.42,inf,0.68
46,490.42,inf,0.68
47,490.42,inf,0.68
