0,105.50,inf,0.97
1,132.05,inf,0.97
2,111.40,inf,0.97
3,105.50,inf,0.97
4,105.50,inf,0.97
5,105.50,inf,0.97
6,73.05,inf,0.97
7,61.25,inf,0.97
8,102.55,inf,0.97
9,105.50,inf,0.97
10,137.95,inf,0.97
11,114.35,inf,0.97
12,105.50,inf,0.97
13,111.40,inf,0.97
14,105.50,inf,0.97
15,78.95,inf,0.97
16,105.50,inf,0.97
17,105.50,inf,0.97
18,114.35,inf,0.97
19,111.40,inf,0.97
20,105.50,inf,0.97
21,105.50,inf,0.97
22,111.40,inf,0.97
23,61.25,inf,0.97
24,99.60,inf,0.97
25,105.50,inf,0.97
26,111.40,inf,0.97
27,129.10,inf,0.97
28,105.50,inf,0.97
29,105.50,inf,0.97
30,105.50,inf,0.97
31,61.25,inf,0.97
32,78.95,inf,0.97
33,105.50,inf,0.97
34,105.50,inf,0.97
35,135.00,inf,0.97
36,105.50,inf,0.97
37,105.50,inf,0.97
38,105.50,inf,0.97
39,87.80,inf,0.97
40,67.15,inf,0.97
41,105.50,inf,0.97
42,105.50,inf,0.97
43,120.25,inf,0.97
44,114.35,inf,0.97
45,105.50,inf,0.97
46,105.50,inf,0.97
47,64.20,inf,0.97
48,61.25,inf,0.97
49,73.05,inf,0.97
50,105.50,inf,0.97
51,108.45,inf,0.97
52,129.10,inf,0.97
53,105.50,inf,0.97
54,105.50,inf,0.97
55,105.50,inf,0.97
56,105.50,inf,0.97
57,78.95,inf,0.97
58,105.50,inf,0.97
59,105.50,inf,0.97
60,129.10,inf,0.97
61,105.50,inf,0.97
62,105.50,inf,0.97
63,105.50,inf,0.97
64,73.05,inf,0.97
