0,658.82,inf,1.24
1,696.57,inf,1.24
2,545.57,inf,1.24
3,621.07,inf,1.24
4,746.91,inf,1.24
5,558.16,inf,1.24
6,595.91,inf,1.24
7,721.74,inf,1.24
8,646.24,inf,1.24
9,570.74,inf,1.24
10,608.49,inf,1.24
11,683.99,inf,1.24
12,583.32,inf,1.24
13,595.91,inf,1.24
14,646.24,inf,1.24
15,621.07,inf,1.24
16,621.07,inf,1.24
17,721.74,inf,1.24
18,683.99,inf,1.24
19,646.24,inf,1.24
20,646.24,inf,1.24
21,671.41,inf,1.24
22,520.41,inf,1.24
23,621.07,inf,1.24
24,734.32,inf,1.24
25,583.32,inf,1.24
26,608.49,inf,1.24
27,696.57,inf,1.24
28,759.49,inf,1.24
29,558.16,inf,1.24
30,608.49,inf,1.24
31,671.41,inf,1.24
32,658.82,inf,1.24
33,658.82,inf,1.24
34,595.91,inf,1.24
35,671.41,inf,1.24
36,595.91,inf,1.24
37,683.99,inf,1.24
38,671.41,inf,1.24
39,621.07,inf,1.24
40,683.99,inf,1.24
41,595.91,inf,1.24
42,658.82,inf,1.24
43,419.74,inf,1.24
44,306.49,inf,1.24
45,444.91,inf,1.24
46,306.49,inf,1.24
47,495.24,inf,1.24
