0,39.00,inf,0.98
1,39.00,inf,0.98
2,39.00,inf,0.98
3,39.00,inf,0.98
4,39.00,inf,0.98
5,39.00,inf,0.98
6,48.00,inf,0.98
7,48.00,inf,0.98
8,48.00,inf,0.98
9,39.00,inf,0.98
10,39.00,inf,0.98
11,39.00,inf,0.98
12,39.00,inf,0.98
13,39.00,inf,0.98
14,39.00,inf,0.98
15,39.00,inf,0.98
16,39.00,inf,0.98
17,39.00,inf,0.98
18,48.00,inf,0.98
19,48.00,inf,0.98
20,48.00,inf,0.98
21,39.00,inf,0.98
22,39.00,inf,0.98
23,39.00,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,39.00,inf,0.98
27,39.00,inf,0.98
28,39.00,inf,0.98
29,45.60,inf,0.98
30,48.00,inf,0.98
31,48.00,inf,0.98
32,40.80,inf,0.98
33,39.00,inf,0.98
34,39.00,inf,0.98
35,39.00,inf,0.98
36,39.00,inf,0.98
37,39.00,inf,0.98
