0,38.58,inf,0.92
1,36.00,inf,0.92
2,36.00,inf,0.92
3,34.50,inf,0.92
4,35.20,inf,0.92
5,43.50,inf,0.92
6,43.50,inf,0.92
7,43.50,inf,0.92
8,39.00,inf,0.92
9,36.00,inf,0.92
10,36.00,inf,0.92
11,36.40,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,34.50,inf,0.92
15,36.20,inf,0.92
16,36.00,inf,0.92
17,43.50,inf,0.92
18,43.50,inf,0.92
19,43.50,inf,0.92
20,39.00,inf,0.92
21,36.00,inf,0.92
22,36.00,inf,0.92
23,36.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,39.00,inf,0.92
27,36.00,inf,0.92
28,39.00,inf,0.92
29,35.76,inf,0.92
30,39.00,inf,0.92
31,39.00,inf,0.92
32,39.00,inf,0.92
33,39.00,inf,0.92
34,36.00,inf,0.92
35,38.00,inf,0.92
36,34.50,inf,0.92
37,34.50,inf,0.92
38,36.00,inf,0.92
39,39.00,inf,0.92
40,39.00,inf,0.92
41,39.00,inf,0.92
42,36.00,inf,0.92
43,39.00,inf,0.92
44,39.00,inf,0.92
45,36.00,inf,0.92
46,39.00,inf,0.92
47,37.50,inf,0.92
48,41.10,inf,0.92
49,39.00,inf,0.92
50,39.60,inf,0.92
51,36.00,inf,0.92
52,36.00,inf,0.92
53,39.00,inf,0.92
54,36.00,inf,0.92
55,39.00,inf,0.92
56,48.00,inf,0.92
57,43.80,inf,0.92
58,39.00,inf,0.92
59,36.00,inf,0.92
60,34.50,inf,0.92
61,34.50,inf,0.92
62,42.90,inf,0.92
63,43.50,inf,0.92
64,39.00,inf,0.92
65,39.00,inf,0.92
66,39.00,inf,0.92
67,36.00,inf,0.92
68,39.00,inf,0.92
69,48.00,inf,0.92
70,45.60,inf,0.92
71,44.10,inf,0.92
72,38.60,inf,0.92
73,34.80,inf,0.92
74,34.50,inf,0.92
75,40.80,inf,0.92
76,43.50,inf,0.92
77,40.00,inf,0.92
78,39.00,inf,0.92
79,39.00,inf,0.92
80,34.50,inf,0.92
81,39.00,inf,0.92
82,44.70,inf,0.92
83,40.80,inf,0.92
84,40.50,inf,0.92
85,39.00,inf,0.92
86,36.20,inf,0.92
