0,280.02,inf,1.41
1,470.35,inf,1.41
2,391.98,inf,1.41
3,369.59,inf,1.41
4,436.76,inf,1.41
5,447.96,inf,1.41
6,201.65,inf,1.41
7,313.61,inf,1.41
8,201.65,inf,1.41
9,257.63,inf,1.41
10,324.80,inf,1.41
11,324.80,inf,1.41
12,324.80,inf,1.41
13,324.80,inf,1.41
14,324.80,inf,1.41
15,324.80,inf,1.41
16,324.80,inf,1.41
17,324.80,inf,1.41
18,324.80,inf,1.41
19,324.80,inf,1.41
20,324.80,inf,1.41
21,324.80,inf,1.41
22,324.80,inf,1.41
23,324.80,inf,1.41
24,324.80,inf,1.41
25,324.80,inf,1.41
26,324.80,inf,1.41
27,324.80,inf,1.41
28,324.80,inf,1.41
29,324.80,inf,1.41
30,324.80,inf,1.41
31,324.80,inf,1.41
32,324.80,inf,1.41
33,324.80,inf,1.41
34,324.80,inf,1.41
35,324.80,inf,1.41
36,324.80,inf,1.41
37,324.80,inf,1.41
38,324.80,inf,1.41
39,324.80,inf,1.41
40,324.80,inf,1.41
41,324.80,inf,1.41
42,324.80,inf,1.41
43,324.80,inf,1.41
44,324.80,inf,1.41
45,324.80,inf,1.41
46,324.80,inf,1.41
47,324.80,inf,1.41
48,324.80,inf,1.41
49,324.80,inf,1.41
50,324.80,inf,1.41
51,324.80,inf,1.41
52,324.80,inf,1.41
53,324.80,inf,1.41
54,324.80,inf,1.41
55,324.80,inf,1.41
56,324.80,inf,1.41
57,324.80,inf,1.41
58,324.80,inf,1.41
59,324.80,inf,1.41
60,324.80,inf,1.41
61,324.80,inf,1.41
62,324.80,inf,1.41
63,324.80,inf,1.41
64,324.80,inf,1.41
65,324.80,inf,1.41
66,324.80,inf,1.41
67,324.80,inf,1.41
68,324.80,inf,1.41
69,324.80,inf,1.41
70,324.80,inf,1.41
71,324.80,inf,1.41
72,324.80,inf,1.41
73,324.80,inf,1.41
74,324.80,inf,1.41
75,324.80,inf,1.41
76,324.80,inf,1.41
77,324.80,inf,1.41
78,324.80,inf,1.41
79,324.80,inf,1.41
80,324.80,inf,1.41
81,324.80,inf,1.41
82,324.80,inf,1.41
