0,336.00,inf,1.37
1,369.59,inf,1.37
2,257.63,inf,1.37
3,369.59,inf,1.37
4,358.39,inf,1.37
5,313.61,inf,1.37
6,369.59,inf,1.37
7,280.02,inf,1.37
8,369.59,inf,1.37
9,336.00,inf,1.37
10,302.41,inf,1.37
11,369.59,inf,1.37
12,268.82,inf,1.37
13,369.59,inf,1.37
14,358.39,inf,1.37
15,257.63,inf,1.37
16,369.59,inf,1.37
17,302.41,inf,1.37
18,336.00,inf,1.37
19,369.59,inf,1.37
20,268.82,inf,1.37
21,369.59,inf,1.37
22,369.59,inf,1.37
23,313.61,inf,1.37
24,369.59,inf,1.37
25,280.02,inf,1.37
26,369.59,inf,1.37
27,358.39,inf,1.37
28,257.63,inf,1.37
29,369.59,inf,1.37
30,302.41,inf,1.37
31,347.20,inf,1.37
32,369.59,inf,1.37
33,212.84,inf,1.37
34,369.59,inf,1.37
35,358.39,inf,1.37
36,291.22,inf,1.37
37,369.59,inf,1.37
38,268.82,inf,1.37
39,369.59,inf,1.37
40,369.59,inf,1.37
41,268.82,inf,1.37
42,369.59,inf,1.37
43,336.00,inf,1.37
44,347.20,inf,1.37
45,369.59,inf,1.37
46,235.24,inf,1.37
47,257.63,inf,1.37
48,246.43,inf,1.37
49,246.43,inf,1.37
50,246.43,inf,1.37
51,257.63,inf,1.37
52,235.24,inf,1.37
53,246.43,inf,1.37
54,246.43,inf,1.37
55,257.63,inf,1.37
56,235.24,inf,1.37
57,246.43,inf,1.37
58,246.43,inf,1.37
59,257.63,inf,1.37
60,235.24,inf,1.37
61,246.43,inf,1.37
62,246.43,inf,1.37
63,246.43,inf,1.37
64,235.24,inf,1.37
65,235.24,inf,1.37
66,257.63,inf,1.37
67,246.43,inf,1.37
68,224.04,inf,1.37
69,235.24,inf,1.37
70,257.63,inf,1.37
71,212.84,inf,1.37
72,302.41,inf,1.37
73,313.61,inf,1.37
74,358.39,inf,1.37
75,336.00,inf,1.37
76,302.41,inf,1.37
77,324.80,inf,1.37
78,347.20,inf,1.37
79,302.41,inf,1.37
80,302.41,inf,1.37
81,403.18,inf,1.37
82,391.98,inf,1.37
83,425.57,inf,1.37
84,302.41,inf,1.37
85,369.59,inf,1.37
86,470.35,inf,1.37
87,313.61,inf,1.37
88,436.76,inf,1.37
89,369.59,inf,1.37
90,470.35,inf,1.37
91,336.00,inf,1.37
92,391.98,inf,1.37
93,470.35,inf,1.37
94,336.00,inf,1.37
95,436.76,inf,1.37
96,347.20,inf,1.37
