0,32.91,inf,1.03
1,32.91,inf,1.03
2,32.91,inf,1.03
3,32.29,inf,1.03
4,32.29,inf,1.03
5,32.91,inf,1.03
6,33.76,inf,1.03
7,34.22,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,34.62,inf,1.03
11,34.62,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,34.62,inf,1.03
18,34.62,inf,1.03
19,33.76,inf,1.03
20,33.76,inf,1.03
21,32.91,inf,1.03
22,33.39,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,33.76,inf,1.03
26,33.76,inf,1.03
27,33.82,inf,1.03
28,34.62,inf,1.03
29,34.62,inf,1.03
30,33.76,inf,1.03
31,33.76,inf,1.03
32,33.39,inf,1.03
33,33.08,inf,1.03
34,33.76,inf,1.03
35,33.76,inf,1.03
36,33.76,inf,1.03
37,33.76,inf,1.03
38,33.76,inf,1.03
39,34.62,inf,1.03
40,34.62,inf,1.03
41,34.62,inf,1.03
42,32.91,inf,1.03
43,32.29,inf,1.03
44,32.91,inf,1.03
45,33.76,inf,1.03
46,34.62,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,34.62,inf,1.03
50,33.76,inf,1.03
51,32.91,inf,1.03
52,32.29,inf,1.03
53,33.76,inf,1.03
54,34.62,inf,1.03
55,34.62,inf,1.03
56,34.62,inf,1.03
57,33.76,inf,1.03
58,33.76,inf,1.03
59,33.76,inf,1.03
60,34.62,inf,1.03
61,33.76,inf,1.03
62,34.62,inf,1.03
63,33.76,inf,1.03
64,32.91,inf,1.03
65,33.76,inf,1.03
66,34.62,inf,1.03
67,34.62,inf,1.03
68,34.62,inf,1.03
69,34.62,inf,1.03
70,33.76,inf,1.03
71,32.91,inf,1.03
72,32.29,inf,1.03
73,33.76,inf,1.03
74,33.76,inf,1.03
75,34.62,inf,1.03
76,34.62,inf,1.03
77,33.76,inf,1.03
78,33.76,inf,1.03
