0,369.59,inf,1.45
1,201.65,inf,1.45
2,302.41,inf,1.45
3,369.59,inf,1.45
4,268.82,inf,1.45
5,369.59,inf,1.45
6,358.39,inf,1.45
7,313.61,inf,1.45
8,369.59,inf,1.45
9,268.82,inf,1.45
10,369.59,inf,1.45
11,358.39,inf,1.45
12,280.02,inf,1.45
13,369.59,inf,1.45
14,302.41,inf,1.45
15,358.39,inf,1.45
16,369.59,inf,1.45
17,268.82,inf,1.45
18,369.59,inf,1.45
19,302.41,inf,1.45
20,313.61,inf,1.45
21,369.59,inf,1.45
22,268.82,inf,1.45
23,369.59,inf,1.45
24,358.39,inf,1.45
25,246.43,inf,1.45
26,369.59,inf,1.45
27,336.00,inf,1.45
28,324.80,inf,1.45
29,369.59,inf,1.45
30,268.82,inf,1.45
31,369.59,inf,1.45
32,358.39,inf,1.45
33,302.41,inf,1.45
34,369.59,inf,1.45
35,268.82,inf,1.45
36,369.59,inf,1.45
37,369.59,inf,1.45
38,302.41,inf,1.45
39,369.59,inf,1.45
40,268.82,inf,1.45
41,369.59,inf,1.45
42,358.39,inf,1.45
43,224.04,inf,1.45
44,369.59,inf,1.45
45,358.39,inf,1.45
46,302.41,inf,1.45
47,369.59,inf,1.45
48,302.41,inf,1.45
49,302.41,inf,1.45
50,358.39,inf,1.45
51,336.00,inf,1.45
52,291.22,inf,1.45
53,347.20,inf,1.45
54,313.61,inf,1.45
55,313.61,inf,1.45
56,358.39,inf,1.45
57,347.20,inf,1.45
58,291.22,inf,1.45
59,369.59,inf,1.45
60,347.20,inf,1.45
61,291.22,inf,1.45
62,347.20,inf,1.45
63,380.78,inf,1.45
64,235.24,inf,1.45
65,291.22,inf,1.45
66,347.20,inf,1.45
67,336.00,inf,1.45
68,347.20,inf,1.45
69,324.80,inf,1.45
70,369.59,inf,1.45
71,324.80,inf,1.45
72,302.41,inf,1.45
73,347.20,inf,1.45
74,336.00,inf,1.45
75,313.61,inf,1.45
76,414.37,inf,1.45
77,347.20,inf,1.45
78,492.74,inf,1.45
79,492.74,inf,1.45
80,324.80,inf,1.45
81,414.37,inf,1.45
82,380.78,inf,1.45
83,380.78,inf,1.45
84,336.00,inf,1.45
