0,30.73,inf,0.99
1,32.39,inf,0.99
2,32.39,inf,0.99
3,30.75,inf,0.99
4,33.99,inf,0.99
5,33.77,inf,0.99
6,33.77,inf,0.99
7,31.82,inf,0.99
8,31.82,inf,0.99
9,30.73,inf,0.99
10,30.73,inf,0.99
11,30.73,inf,0.99
12,30.73,inf,0.99
13,30.75,inf,0.99
14,34.03,inf,0.99
15,34.03,inf,0.99
16,34.03,inf,0.99
17,32.39,inf,0.99
18,30.73,inf,0.99
19,30.73,inf,0.99
20,30.73,inf,0.99
21,30.73,inf,0.99
22,32.39,inf,0.99
23,33.99,inf,0.99
24,33.99,inf,0.99
25,32.39,inf,0.99
26,33.99,inf,0.99
27,30.73,inf,0.99
28,30.75,inf,0.99
29,30.73,inf,0.99
30,30.73,inf,0.99
31,33.99,inf,0.99
32,30.75,inf,0.99
33,30.73,inf,0.99
34,30.75,inf,0.99
35,33.99,inf,0.99
36,30.73,inf,0.99
37,30.75,inf,0.99
38,33.99,inf,0.99
39,34.21,inf,0.99
40,32.90,inf,0.99
41,32.40,inf,0.99
42,30.73,inf,0.99
43,30.73,inf,0.99
44,30.73,inf,0.99
45,30.73,inf,0.99
46,30.75,inf,0.99
47,37.25,inf,0.99
48,37.25,inf,0.99
49,32.39,inf,0.99
50,30.75,inf,0.99
51,30.75,inf,0.99
52,30.73,inf,0.99
53,31.84,inf,0.99
54,31.82,inf,0.99
55,33.99,inf,0.99
56,31.82,inf,0.99
57,33.99,inf,0.99
58,30.75,inf,0.99
59,30.73,inf,0.99
60,30.73,inf,0.99
61,30.75,inf,0.99
62,32.39,inf,0.99
63,35.67,inf,0.99
64,33.27,inf,0.99
65,33.77,inf,0.99
66,33.99,inf,0.99
67,30.73,inf,0.99
68,30.73,inf,0.99
69,32.04,inf,0.99
70,33.12,inf,0.99
71,30.95,inf,0.99
72,33.99,inf,0.99
73,32.39,inf,0.99
74,30.75,inf,0.99
75,30.75,inf,0.99
76,33.99,inf,0.99
77,33.99,inf,0.99
78,33.99,inf,0.99
79,33.99,inf,0.99
80,30.73,inf,0.99
81,30.73,inf,0.99
82,31.38,inf,0.99
83,34.21,inf,0.99
84,33.99,inf,0.99
