0,280.02,inf,0.91
1,291.22,inf,0.91
2,201.65,inf,0.91
3,380.78,inf,0.91
4,201.65,inf,0.91
5,257.63,inf,0.91
6,212.84,inf,0.91
7,201.65,inf,0.91
8,280.02,inf,0.91
9,201.65,inf,0.91
10,302.41,inf,0.91
11,201.65,inf,0.91
12,224.04,inf,0.91
13,235.24,inf,0.91
14,201.65,inf,0.91
15,302.41,inf,0.91
16,201.65,inf,0.91
17,235.24,inf,0.91
18,235.24,inf,0.91
19,201.65,inf,0.91
20,201.65,inf,0.91
21,201.65,inf,0.91
22,201.65,inf,0.91
23,201.65,inf,0.91
24,201.65,inf,0.91
25,201.65,inf,0.91
26,201.65,inf,0.91
27,201.65,inf,0.91
28,201.65,inf,0.91
29,201.65,inf,0.91
30,201.65,inf,0.91
31,201.65,inf,0.91
32,201.65,inf,0.91
33,201.65,inf,0.91
34,201.65,inf,0.91
35,201.65,inf,0.91
36,201.65,inf,0.91
37,201.65,inf,0.91
38,201.65,inf,0.91
39,201.65,inf,0.91
40,201.65,inf,0.91
41,201.65,inf,0.91
42,201.65,inf,0.91
43,201.65,inf,0.91
44,201.65,inf,0.91
45,201.65,inf,0.91
46,201.65,inf,0.91
47,201.65,inf,0.91
48,201.65,inf,0.91
49,201.65,inf,0.91
50,201.65,inf,0.91
51,201.65,inf,0.91
52,201.65,inf,0.91
53,201.65,inf,0.91
54,201.65,inf,0.91
55,201.65,inf,0.91
56,201.65,inf,0.91
57,201.65,inf,0.91
58,201.65,inf,0.91
59,201.65,inf,0.91
60,201.65,inf,0.91
61,201.65,inf,0.91
62,201.65,inf,0.91
63,201.65,inf,0.91
64,201.65,inf,0.91
65,201.65,inf,0.91
66,201.65,inf,0.91
67,201.65,inf,0.91
68,201.65,inf,0.91
69,201.65,inf,0.91
70,201.65,inf,0.91
71,201.65,inf,0.91
72,201.65,inf,0.91
73,201.65,inf,0.91
74,201.65,inf,0.91
75,201.65,inf,0.91
76,201.65,inf,0.91
77,201.65,inf,0.91
78,201.65,inf,0.91
79,201.65,inf,0.91
80,201.65,inf,0.91
81,201.65,inf,0.91
82,201.65,inf,0.91
83,201.65,inf,0.91
84,201.65,inf,0.91
85,201.65,inf,0.91
86,201.65,inf,0.91
