0,165.20,inf,2.32
1,196.00,inf,2.32
2,187.20,inf,2.32
3,143.20,inf,2.32
4,226.80,inf,2.32
5,240.00,inf,2.32
6,213.60,inf,2.32
7,187.20,inf,2.32
8,231.20,inf,2.32
9,235.60,inf,2.32
10,156.40,inf,2.32
11,226.80,inf,2.32
12,222.40,inf,2.32
13,182.80,inf,2.32
14,235.60,inf,2.32
15,235.60,inf,2.32
16,191.60,inf,2.32
17,266.40,inf,2.32
18,213.60,inf,2.32
19,165.20,inf,2.32
20,244.40,inf,2.32
21,240.00,inf,2.32
22,240.00,inf,2.32
23,182.80,inf,2.32
24,279.60,inf,2.32
25,244.40,inf,2.32
26,191.60,inf,2.32
27,200.40,inf,2.32
28,257.60,inf,2.32
29,169.60,inf,2.32
30,152.00,inf,2.32
31,165.20,inf,2.32
32,169.60,inf,2.32
33,218.00,inf,2.32
34,231.20,inf,2.32
35,160.80,inf,2.32
36,152.00,inf,2.32
37,178.40,inf,2.32
38,178.40,inf,2.32
39,235.60,inf,2.32
40,165.20,inf,2.32
41,187.20,inf,2.32
42,152.00,inf,2.32
43,222.40,inf,2.32
44,213.60,inf,2.32
45,253.20,inf,2.32
46,191.60,inf,2.32
47,213.60,inf,2.32
48,244.40,inf,2.32
49,248.80,inf,2.32
50,191.60,inf,2.32
51,174.00,inf,2.32
52,257.60,inf,2.32
53,279.60,inf,2.32
54,226.80,inf,2.32
55,165.20,inf,2.32
56,209.20,inf,2.32
57,231.20,inf,2.32
58,275.20,inf,2.32
59,209.20,inf,2.32
60,213.60,inf,2.32
61,209.20,inf,2.32
62,270.80,inf,2.32
63,147.60,inf,2.32
64,130.00,inf,2.32
65,160.80,inf,2.32
66,156.40,inf,2.32
67,226.80,inf,2.32
68,213.60,inf,2.32
69,178.40,inf,2.32
70,130.00,inf,2.32
71,209.20,inf,2.32
72,226.80,inf,2.32
73,262.00,inf,2.32
74,169.60,inf,2.32
75,200.40,inf,2.32
76,288.40,inf,2.32
77,244.40,inf,2.32
78,156.40,inf,2.32
79,116.80,inf,2.32
80,288.40,inf,2.32
81,235.60,inf,2.32
82,204.80,inf,2.32
83,169.60,inf,2.32
84,209.20,inf,2.32
85,257.60,inf,2.32
86,182.80,inf,2.32
87,218.00,inf,2.32
88,160.80,inf,2.32
89,266.40,inf,2.32
90,213.60,inf,2.32
91,262.00,inf,2.32
92,174.00,inf,2.32
93,253.20,inf,2.32
94,231.20,inf,2.32
95,222.40,inf,2.32
96,204.80,inf,2.32
97,231.20,inf,2.32
98,231.20,inf,2.32
99,222.40,inf,2.32
100,200.40,inf,2.32
101,235.60,inf,2.32
102,222.40,inf,2.32
103,248.80,inf,2.32
