0,218.00,inf,2.20
1,165.20,inf,2.20
2,143.20,inf,2.20
3,143.20,inf,2.20
4,204.80,inf,2.20
5,248.80,inf,2.20
6,143.20,inf,2.20
7,103.60,inf,2.20
8,178.40,inf,2.20
9,262.00,inf,2.20
10,209.20,inf,2.20
11,218.00,inf,2.20
12,213.60,inf,2.20
13,266.40,inf,2.20
14,130.00,inf,2.20
15,116.80,inf,2.20
16,270.80,inf,2.20
17,204.80,inf,2.20
18,178.40,inf,2.20
19,99.20,inf,2.20
20,218.00,inf,2.20
21,231.20,inf,2.20
22,182.80,inf,2.20
23,174.00,inf,2.20
24,222.40,inf,2.20
25,209.20,inf,2.20
26,152.00,inf,2.20
27,209.20,inf,2.20
28,226.80,inf,2.20
29,200.40,inf,2.20
30,152.00,inf,2.20
31,209.20,inf,2.20
32,235.60,inf,2.20
33,174.00,inf,2.20
34,143.20,inf,2.20
35,218.00,inf,2.20
36,235.60,inf,2.20
37,138.80,inf,2.20
38,213.60,inf,2.20
39,240.00,inf,2.20
40,174.00,inf,2.20
41,187.20,inf,2.20
42,204.80,inf,2.20
43,235.60,inf,2.20
44,160.80,inf,2.20
45,235.60,inf,2.20
46,213.60,inf,2.20
47,191.60,inf,2.20
48,240.00,inf,2.20
49,235.60,inf,2.20
50,182.80,inf,2.20
51,108.00,inf,2.20
52,191.60,inf,2.20
53,235.60,inf,2.20
54,231.20,inf,2.20
55,147.60,inf,2.20
56,187.20,inf,2.20
57,235.60,inf,2.20
58,248.80,inf,2.20
59,196.00,inf,2.20
60,108.00,inf,2.20
61,165.20,inf,2.20
62,226.80,inf,2.20
63,257.60,inf,2.20
64,226.80,inf,2.20
65,116.80,inf,2.20
66,165.20,inf,2.20
67,235.60,inf,2.20
68,248.80,inf,2.20
69,196.00,inf,2.20
70,169.60,inf,2.20
71,213.60,inf,2.20
72,270.80,inf,2.20
73,209.20,inf,2.20
74,112.40,inf,2.20
75,218.00,inf,2.20
76,182.80,inf,2.20
77,222.40,inf,2.20
78,191.60,inf,2.20
79,187.20,inf,2.20
80,270.80,inf,2.20
81,222.40,inf,2.20
82,222.40,inf,2.20
83,116.80,inf,2.20
84,288.40,inf,2.20
85,222.40,inf,2.20
86,196.00,inf,2.20
87,196.00,inf,2.20
88,174.00,inf,2.20
89,222.40,inf,2.20
90,222.40,inf,2.20
91,213.60,inf,2.20
92,191.60,inf,2.20
93,187.20,inf,2.20
94,222.40,inf,2.20
95,222.40,inf,2.20
96,204.80,inf,2.20
97,169.60,inf,2.20
98,218.00,inf,2.20
99,226.80,inf,2.20
100,222.40,inf,2.20
