0,98.86,inf,1.05
1,149.75,inf,1.05
2,101.07,inf,1.05
3,90.75,inf,1.05
4,84.85,inf,1.05
5,77.47,inf,1.05
6,123.20,inf,1.05
7,138.69,inf,1.05
8,138.69,inf,1.05
9,107.71,inf,1.05
10,107.71,inf,1.05
11,109.93,inf,1.05
12,116.56,inf,1.05
13,114.35,inf,1.05
14,116.56,inf,1.05
15,149.75,inf,1.05
16,114.35,inf,1.05
17,83.38,inf,1.05
18,76.00,inf,1.05
19,92.23,inf,1.05
20,149.75,inf,1.05
21,134.26,inf,1.05
22,116.56,inf,1.05
23,96.65,inf,1.05
24,96.65,inf,1.05
25,99.60,inf,1.05
26,108.45,inf,1.05
27,123.20,inf,1.05
28,109.92,inf,1.05
29,127.62,inf,1.05
30,116.56,inf,1.05
31,105.50,inf,1.05
32,101.08,inf,1.05
33,101.07,inf,1.05
34,123.20,inf,1.05
35,105.50,inf,1.05
36,127.62,inf,1.05
37,77.48,inf,1.05
38,94.44,inf,1.05
39,90.01,inf,1.05
40,125.41,inf,1.05
41,114.35,inf,1.05
42,123.20,inf,1.05
43,116.56,inf,1.05
44,83.38,inf,1.05
45,83.38,inf,1.05
46,81.90,inf,1.05
47,127.62,inf,1.05
48,114.35,inf,1.05
49,129.84,inf,1.05
50,112.14,inf,1.05
51,98.86,inf,1.05
52,74.52,inf,1.05
53,96.65,inf,1.05
54,127.62,inf,1.05
55,107.71,inf,1.05
56,127.62,inf,1.05
57,101.07,inf,1.05
58,94.44,inf,1.05
59,101.08,inf,1.05
60,120.99,inf,1.05
61,125.41,inf,1.05
62,120.99,inf,1.05
63,109.93,inf,1.05
64,76.74,inf,1.05
65,112.14,inf,1.05
66,114.35,inf,1.05
67,127.62,inf,1.05
68,112.14,inf,1.05
69,134.26,inf,1.05
70,92.22,inf,1.05
71,83.38,inf,1.05
72,123.20,inf,1.05
73,125.41,inf,1.05
74,116.56,inf,1.05
75,109.92,inf,1.05
76,101.08,inf,1.05
77,107.71,inf,1.05
78,125.41,inf,1.05
79,114.35,inf,1.05
80,127.62,inf,1.05
81,112.14,inf,1.05
82,116.56,inf,1.05
83,105.50,inf,1.05
84,86.33,inf,1.05
85,123.20,inf,1.05
86,129.84,inf,1.05
87,118.78,inf,1.05
88,120.99,inf,1.05
89,116.56,inf,1.05
90,98.12,inf,1.05
