0,403.18,inf,1.44
1,369.59,inf,1.44
2,358.39,inf,1.44
3,447.96,inf,1.44
4,380.78,inf,1.44
5,358.39,inf,1.44
6,537.53,inf,1.44
7,436.76,inf,1.44
8,459.16,inf,1.44
9,470.35,inf,1.44
10,336.00,inf,1.44
11,436.76,inf,1.44
12,515.13,inf,1.44
13,447.96,inf,1.44
14,425.57,inf,1.44
15,425.57,inf,1.44
16,459.16,inf,1.44
17,425.57,inf,1.44
18,537.53,inf,1.44
19,257.63,inf,1.44
20,503.94,inf,1.44
21,291.22,inf,1.44
22,414.37,inf,1.44
23,302.41,inf,1.44
24,380.78,inf,1.44
25,447.96,inf,1.44
26,302.41,inf,1.44
27,481.55,inf,1.44
28,201.65,inf,1.44
29,503.94,inf,1.44
30,246.43,inf,1.44
31,492.74,inf,1.44
32,257.63,inf,1.44
33,470.35,inf,1.44
34,347.20,inf,1.44
35,403.18,inf,1.44
36,380.78,inf,1.44
37,280.02,inf,1.44
38,548.72,inf,1.44
39,224.04,inf,1.44
40,526.33,inf,1.44
41,257.63,inf,1.44
42,481.55,inf,1.44
43,369.59,inf,1.44
44,324.80,inf,1.44
45,503.94,inf,1.44
46,201.65,inf,1.44
47,571.11,inf,1.44
48,201.65,inf,1.44
49,515.13,inf,1.44
50,257.63,inf,1.44
51,425.57,inf,1.44
52,358.39,inf,1.44
53,280.02,inf,1.44
54,537.53,inf,1.44
55,246.43,inf,1.44
56,537.53,inf,1.44
57,246.43,inf,1.44
58,291.22,inf,1.44
59,291.22,inf,1.44
60,224.04,inf,1.44
61,246.43,inf,1.44
62,257.63,inf,1.44
63,246.43,inf,1.44
64,380.78,inf,1.44
65,201.65,inf,1.44
66,336.00,inf,1.44
67,224.04,inf,1.44
68,268.82,inf,1.44
69,414.37,inf,1.44
70,201.65,inf,1.44
71,391.98,inf,1.44
72,302.41,inf,1.44
73,369.59,inf,1.44
74,201.65,inf,1.44
75,324.80,inf,1.44
76,246.43,inf,1.44
77,280.02,inf,1.44
78,201.65,inf,1.44
79,302.41,inf,1.44
80,201.65,inf,1.44
81,313.61,inf,1.44
82,224.04,inf,1.44
83,235.24,inf,1.44
84,224.04,inf,1.44
85,235.24,inf,1.44
86,246.43,inf,1.44
87,224.04,inf,1.44
88,268.82,inf,1.44
89,201.65,inf,1.44
90,201.65,inf,1.44
91,201.65,inf,1.44
92,201.65,inf,1.44
93,201.65,inf,1.44
94,201.65,inf,1.44
95,201.65,inf,1.44
96,201.65,inf,1.44
97,201.65,inf,1.44
98,201.65,inf,1.44
99,201.65,inf,1.44
100,201.65,inf,1.44
