0,347.20,inf,1.52
1,336.00,inf,1.52
2,257.63,inf,1.52
3,403.18,inf,1.52
4,425.57,inf,1.52
5,447.96,inf,1.52
6,459.16,inf,1.52
7,380.78,inf,1.52
8,414.37,inf,1.52
9,414.37,inf,1.52
10,459.16,inf,1.52
11,391.98,inf,1.52
12,391.98,inf,1.52
13,380.78,inf,1.52
14,470.35,inf,1.52
15,403.18,inf,1.52
16,403.18,inf,1.52
17,436.76,inf,1.52
18,403.18,inf,1.52
19,459.16,inf,1.52
20,391.98,inf,1.52
21,391.98,inf,1.52
22,313.61,inf,1.52
23,369.59,inf,1.52
24,336.00,inf,1.52
25,447.96,inf,1.52
26,369.59,inf,1.52
27,280.02,inf,1.52
28,347.20,inf,1.52
29,324.80,inf,1.52
30,358.39,inf,1.52
31,436.76,inf,1.52
32,324.80,inf,1.52
33,447.96,inf,1.52
34,347.20,inf,1.52
35,324.80,inf,1.52
36,481.55,inf,1.52
37,291.22,inf,1.52
38,470.35,inf,1.52
39,324.80,inf,1.52
40,436.76,inf,1.52
41,347.20,inf,1.52
42,268.82,inf,1.52
43,537.53,inf,1.52
44,224.04,inf,1.52
45,403.18,inf,1.52
46,369.59,inf,1.52
47,347.20,inf,1.52
48,336.00,inf,1.52
49,470.35,inf,1.52
50,380.78,inf,1.52
51,403.18,inf,1.52
52,313.61,inf,1.52
53,358.39,inf,1.52
54,391.98,inf,1.52
55,403.18,inf,1.52
56,291.22,inf,1.52
57,492.74,inf,1.52
58,369.59,inf,1.52
59,436.76,inf,1.52
60,347.20,inf,1.52
61,492.74,inf,1.52
62,291.22,inf,1.52
63,324.80,inf,1.52
64,347.20,inf,1.52
65,302.41,inf,1.52
66,347.20,inf,1.52
67,291.22,inf,1.52
68,369.59,inf,1.52
69,302.41,inf,1.52
70,369.59,inf,1.52
71,347.20,inf,1.52
72,324.80,inf,1.52
73,313.61,inf,1.52
74,369.59,inf,1.52
75,336.00,inf,1.52
76,391.98,inf,1.52
77,201.65,inf,1.52
78,313.61,inf,1.52
79,201.65,inf,1.52
80,302.41,inf,1.52
81,224.04,inf,1.52
82,235.24,inf,1.52
83,224.04,inf,1.52
84,246.43,inf,1.52
85,257.63,inf,1.52
86,212.84,inf,1.52
87,280.02,inf,1.52
88,201.65,inf,1.52
89,201.65,inf,1.52
90,201.65,inf,1.52
91,201.65,inf,1.52
