0,65.44,inf,1.12
1,65.44,inf,1.12
2,41.26,inf,1.12
3,71.88,inf,1.12
4,65.44,inf,1.12
5,65.44,inf,1.12
6,57.38,inf,1.12
7,47.71,inf,1.12
8,65.44,inf,1.12
9,65.44,inf,1.12
10,65.44,inf,1.12
11,54.16,inf,1.12
12,41.26,inf,1.12
13,65.44,inf,1.12
14,65.44,inf,1.12
15,71.88,inf,1.12
16,44.49,inf,1.12
17,49.32,inf,1.12
18,65.44,inf,1.12
19,65.44,inf,1.12
20,67.05,inf,1.12
21,54.16,inf,1.12
22,41.26,inf,1.12
23,65.44,inf,1.12
24,71.88,inf,1.12
25,65.44,inf,1.12
26,57.38,inf,1.12
27,41.26,inf,1.12
28,71.88,inf,1.12
29,65.44,inf,1.12
30,65.44,inf,1.12
31,57.38,inf,1.12
32,47.71,inf,1.12
33,65.44,inf,1.12
34,65.44,inf,1.12
35,65.44,inf,1.12
36,52.54,inf,1.12
37,41.26,inf,1.12
38,65.44,inf,1.12
39,65.44,inf,1.12
40,71.88,inf,1.12
41,55.77,inf,1.12
42,41.26,inf,1.12
43,65.44,inf,1.12
44,71.88,inf,1.12
45,65.44,inf,1.12
46,46.10,inf,1.12
47,47.71,inf,1.12
48,65.44,inf,1.12
49,67.05,inf,1.12
50,65.44,inf,1.12
51,55.77,inf,1.12
52,41.26,inf,1.12
53,71.88,inf,1.12
54,65.44,inf,1.12
55,65.44,inf,1.12
56,57.38,inf,1.12
57,44.49,inf,1.12
58,65.44,inf,1.12
59,65.44,inf,1.12
60,65.44,inf,1.12
61,57.38,inf,1.12
62,41.26,inf,1.12
63,65.44,inf,1.12
64,65.44,inf,1.12
65,65.44,inf,1.12
66,63.82,inf,1.12
67,44.49,inf,1.12
68,78.33,inf,1.12
69,73.49,inf,1.12
70,73.49,inf,1.12
71,73.49,inf,1.12
72,52.54,inf,1.12
73,58.99,inf,1.12
74,73.49,inf,1.12
75,76.72,inf,1.12
76,73.49,inf,1.12
77,67.05,inf,1.12
78,44.49,inf,1.12
79,60.60,inf,1.12
80,78.33,inf,1.12
81,79.94,inf,1.12
82,76.72,inf,1.12
83,71.88,inf,1.12
84,46.10,inf,1.12
85,46.10,inf,1.12
86,73.49,inf,1.12
87,71.88,inf,1.12
88,70.27,inf,1.12
89,73.49,inf,1.12
90,49.32,inf,1.12
91,79.94,inf,1.12
92,73.49,inf,1.12
93,71.88,inf,1.12
