0,147.60,inf,1.70
1,90.40,inf,1.70
2,191.60,inf,1.70
3,90.40,inf,1.70
4,156.40,inf,1.70
5,90.40,inf,1.70
6,182.80,inf,1.70
7,121.20,inf,1.70
8,134.40,inf,1.70
9,116.80,inf,1.70
10,165.20,inf,1.70
11,143.20,inf,1.70
12,94.80,inf,1.70
13,169.60,inf,1.70
14,130.00,inf,1.70
15,143.20,inf,1.70
16,90.40,inf,1.70
17,213.60,inf,1.70
18,174.00,inf,1.70
19,134.40,inf,1.70
20,134.40,inf,1.70
21,231.20,inf,1.70
22,90.40,inf,1.70
23,174.00,inf,1.70
24,160.80,inf,1.70
25,169.60,inf,1.70
26,90.40,inf,1.70
27,125.60,inf,1.70
28,143.20,inf,1.70
29,94.80,inf,1.70
30,116.80,inf,1.70
31,103.60,inf,1.70
32,138.80,inf,1.70
33,90.40,inf,1.70
34,130.00,inf,1.70
35,94.80,inf,1.70
36,138.80,inf,1.70
37,90.40,inf,1.70
38,121.20,inf,1.70
39,99.20,inf,1.70
40,138.80,inf,1.70
41,94.80,inf,1.70
42,103.60,inf,1.70
43,116.80,inf,1.70
44,134.40,inf,1.70
45,94.80,inf,1.70
46,116.80,inf,1.70
47,108.00,inf,1.70
48,121.20,inf,1.70
49,112.40,inf,1.70
50,138.80,inf,1.70
51,152.00,inf,1.70
52,169.60,inf,1.70
53,292.80,inf,1.70
54,213.60,inf,1.70
55,213.60,inf,1.70
56,310.40,inf,1.70
57,156.40,inf,1.70
58,244.40,inf,1.70
59,266.40,inf,1.70
60,218.00,inf,1.70
61,165.20,inf,1.70
62,257.60,inf,1.70
63,182.80,inf,1.70
64,90.40,inf,1.70
65,169.60,inf,1.70
66,240.00,inf,1.70
67,169.60,inf,1.70
68,112.40,inf,1.70
69,174.00,inf,1.70
70,182.80,inf,1.70
71,94.80,inf,1.70
72,187.20,inf,1.70
73,226.80,inf,1.70
74,134.40,inf,1.70
75,169.60,inf,1.70
76,169.60,inf,1.70
77,248.80,inf,1.70
78,112.40,inf,1.70
79,165.20,inf,1.70
80,196.00,inf,1.70
81,116.80,inf,1.70
82,231.20,inf,1.70
83,165.20,inf,1.70
84,147.60,inf,1.70
85,108.00,inf,1.70
86,235.60,inf,1.70
87,284.00,inf,1.70
88,108.00,inf,1.70
