0,61.25,inf,0.86
1,61.25,inf,0.86
2,105.50,inf,0.86
3,95.18,inf,0.86
4,70.10,inf,0.86
5,143.85,inf,0.86
6,81.90,inf,0.86
7,73.05,inf,0.86
8,81.90,inf,0.86
9,61.25,inf,0.86
10,117.30,inf,0.86
11,123.20,inf,0.86
12,61.25,inf,0.86
13,61.25,inf,0.86
14,108.45,inf,0.86
15,105.50,inf,0.86
16,81.90,inf,0.86
17,67.15,inf,0.86
18,87.80,inf,0.86
19,62.72,inf,0.86
20,67.15,inf,0.86
21,90.75,inf,0.86
22,123.20,inf,0.86
23,73.05,inf,0.86
24,78.95,inf,0.86
25,70.10,inf,0.86
26,61.25,inf,0.86
27,74.53,inf,0.86
28,105.50,inf,0.86
29,83.38,inf,0.86
30,62.72,inf,0.86
31,71.58,inf,0.86
32,61.25,inf,0.86
33,96.65,inf,0.86
34,102.55,inf,0.86
35,61.25,inf,0.86
36,74.53,inf,0.86
37,83.38,inf,0.86
38,83.38,inf,0.86
39,80.42,inf,0.86
40,67.15,inf,0.86
41,83.38,inf,0.86
42,80.43,inf,0.86
43,61.25,inf,0.86
44,83.38,inf,0.86
45,84.85,inf,0.86
46,92.22,inf,0.86
47,83.38,inf,0.86
48,83.38,inf,0.86
49,83.38,inf,0.86
50,67.15,inf,0.86
51,61.25,inf,0.86
52,83.38,inf,0.86
53,90.75,inf,0.86
54,105.50,inf,0.86
55,105.50,inf,0.86
56,105.50,inf,0.86
57,105.50,inf,0.86
58,105.50,inf,0.86
59,105.50,inf,0.86
60,105.50,inf,0.86
61,80.43,inf,0.86
62,105.50,inf,0.86
63,105.50,inf,0.86
64,105.50,inf,0.86
65,105.50,inf,0.86
66,105.50,inf,0.86
67,105.50,inf,0.86
68,105.50,inf,0.86
69,83.38,inf,0.86
70,105.50,inf,0.86
71,105.50,inf,0.86
72,105.50,inf,0.86
73,105.50,inf,0.86
74,105.50,inf,0.86
75,105.50,inf,0.86
76,102.55,inf,0.86
77,83.38,inf,0.86
78,102.55,inf,0.86
79,105.50,inf,0.86
80,105.50,inf,0.86
81,105.50,inf,0.86
82,105.50,inf,0.86
83,105.50,inf,0.86
84,105.50,inf,0.86
85,84.85,inf,0.86
86,93.70,inf,0.86
87,105.50,inf,0.86
88,105.50,inf,0.86
89,105.50,inf,0.86
90,105.50,inf,0.86
91,105.50,inf,0.86
92,105.50,inf,0.86
93,83.38,inf,0.86
