0,174.00,inf,2.58
1,191.60,inf,2.58
2,345.60,inf,2.58
3,257.60,inf,2.58
4,314.80,inf,2.58
5,284.00,inf,2.58
6,328.00,inf,2.58
7,226.80,inf,2.58
8,306.00,inf,2.58
9,240.00,inf,2.58
10,314.80,inf,2.58
11,231.20,inf,2.58
12,350.00,inf,2.58
13,187.20,inf,2.58
14,328.00,inf,2.58
15,231.20,inf,2.58
16,284.00,inf,2.58
17,253.20,inf,2.58
18,262.00,inf,2.58
19,310.40,inf,2.58
20,125.60,inf,2.58
21,354.40,inf,2.58
22,196.00,inf,2.58
23,130.00,inf,2.58
24,341.20,inf,2.58
25,174.00,inf,2.58
26,222.40,inf,2.58
27,218.00,inf,2.58
28,270.80,inf,2.58
29,213.60,inf,2.58
30,231.20,inf,2.58
31,204.80,inf,2.58
32,257.60,inf,2.58
33,134.40,inf,2.58
34,178.40,inf,2.58
35,262.00,inf,2.58
36,130.00,inf,2.58
37,275.20,inf,2.58
38,231.20,inf,2.58
39,152.00,inf,2.58
40,213.60,inf,2.58
41,222.40,inf,2.58
42,191.60,inf,2.58
43,191.60,inf,2.58
44,218.00,inf,2.58
45,187.20,inf,2.58
46,169.60,inf,2.58
47,270.80,inf,2.58
48,253.20,inf,2.58
49,143.20,inf,2.58
50,266.40,inf,2.58
51,226.80,inf,2.58
52,209.20,inf,2.58
53,279.60,inf,2.58
54,288.40,inf,2.58
55,191.60,inf,2.58
56,270.80,inf,2.58
57,200.40,inf,2.58
58,297.20,inf,2.58
59,275.20,inf,2.58
60,266.40,inf,2.58
61,191.60,inf,2.58
62,231.20,inf,2.58
63,196.00,inf,2.58
64,240.00,inf,2.58
65,138.80,inf,2.58
66,275.20,inf,2.58
67,231.20,inf,2.58
68,218.00,inf,2.58
69,156.40,inf,2.58
70,218.00,inf,2.58
71,314.80,inf,2.58
72,209.20,inf,2.58
73,248.80,inf,2.58
74,244.40,inf,2.58
75,306.00,inf,2.58
76,226.80,inf,2.58
77,284.00,inf,2.58
78,306.00,inf,2.58
79,187.20,inf,2.58
80,319.20,inf,2.58
81,253.20,inf,2.58
82,301.60,inf,2.58
83,262.00,inf,2.58
84,292.80,inf,2.58
85,275.20,inf,2.58
86,222.40,inf,2.58
87,297.20,inf,2.58
88,323.60,inf,2.58
89,266.40,inf,2.58
90,301.60,inf,2.58
91,257.60,inf,2.58
92,240.00,inf,2.58
93,99.20,inf,2.58
94,94.80,inf,2.58
95,213.60,inf,2.58
96,213.60,inf,2.58
97,143.20,inf,2.58
98,174.00,inf,2.58
99,99.20,inf,2.58
100,222.40,inf,2.58
101,160.80,inf,2.58
102,99.20,inf,2.58
103,103.60,inf,2.58
