0,40.80,inf,0.95
1,39.00,inf,0.95
2,39.30,inf,0.95
3,39.00,inf,0.95
4,34.50,inf,0.95
5,39.00,inf,0.95
6,39.30,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,39.60,inf,0.95
10,35.40,inf,0.95
11,39.00,inf,0.95
12,43.20,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,43.50,inf,0.95
16,43.50,inf,0.95
17,37.20,inf,0.95
18,34.80,inf,0.95
19,39.00,inf,0.95
20,39.00,inf,0.95
21,39.00,inf,0.95
22,39.00,inf,0.95
23,39.60,inf,0.95
24,38.70,inf,0.95
25,34.50,inf,0.95
26,39.00,inf,0.95
27,40.20,inf,0.95
28,39.00,inf,0.95
29,39.90,inf,0.95
30,42.30,inf,0.95
31,42.90,inf,0.95
32,40.50,inf,0.95
33,42.90,inf,0.95
34,43.50,inf,0.95
35,43.50,inf,0.95
36,39.00,inf,0.95
37,39.00,inf,0.95
38,39.00,inf,0.95
39,42.60,inf,0.95
40,39.00,inf,0.95
41,39.00,inf,0.95
42,39.00,inf,0.95
43,43.20,inf,0.95
44,40.50,inf,0.95
45,39.30,inf,0.95
46,39.00,inf,0.95
47,34.50,inf,0.95
48,39.00,inf,0.95
49,39.00,inf,0.95
50,42.90,inf,0.95
51,42.60,inf,0.95
52,41.40,inf,0.95
53,41.40,inf,0.95
54,39.30,inf,0.95
55,39.00,inf,0.95
56,41.70,inf,0.95
57,39.00,inf,0.95
58,39.00,inf,0.95
59,39.00,inf,0.95
60,39.00,inf,0.95
61,39.30,inf,0.95
62,41.40,inf,0.95
63,39.00,inf,0.95
64,39.00,inf,0.95
65,39.00,inf,0.95
66,43.50,inf,0.95
67,43.50,inf,0.95
68,43.50,inf,0.95
69,43.50,inf,0.95
70,34.50,inf,0.95
71,39.00,inf,0.95
72,39.00,inf,0.95
73,39.00,inf,0.95
74,39.00,inf,0.95
75,39.00,inf,0.95
76,43.50,inf,0.95
77,39.00,inf,0.95
78,39.00,inf,0.95
79,43.50,inf,0.95
80,39.00,inf,0.95
81,39.00,inf,0.95
82,39.00,inf,0.95
83,39.00,inf,0.95
84,36.00,inf,0.95
85,34.50,inf,0.95
86,39.00,inf,0.95
