0,42.87,inf,0.92
1,41.26,inf,0.92
2,41.26,inf,0.92
3,49.32,inf,0.92
4,56.84,inf,0.92
5,49.32,inf,0.92
6,55.77,inf,0.92
7,57.38,inf,0.92
8,57.38,inf,0.92
9,57.38,inf,0.92
10,57.38,inf,0.92
11,42.34,inf,0.92
12,49.32,inf,0.92
13,49.32,inf,0.92
14,63.82,inf,0.92
15,65.44,inf,0.92
16,55.23,inf,0.92
17,41.26,inf,0.92
18,41.26,inf,0.92
19,39.65,inf,0.92
20,41.80,inf,0.92
21,50.40,inf,0.92
22,61.68,inf,0.92
23,69.20,inf,0.92
24,65.44,inf,0.92
25,65.44,inf,0.92
26,69.73,inf,0.92
27,61.14,inf,0.92
28,49.86,inf,0.92
29,41.26,inf,0.92
30,41.26,inf,0.92
31,41.26,inf,0.92
32,46.63,inf,0.92
33,65.44,inf,0.92
34,65.44,inf,0.92
35,69.20,inf,0.92
36,64.36,inf,0.92
37,59.53,inf,0.92
38,62.21,inf,0.92
39,65.44,inf,0.92
40,53.62,inf,0.92
41,41.26,inf,0.92
42,35.35,inf,0.92
43,40.73,inf,0.92
44,45.02,inf,0.92
45,56.84,inf,0.92
46,50.40,inf,0.92
47,45.02,inf,0.92
48,41.95,inf,0.92
49,58.45,inf,0.92
50,49.32,inf,0.92
51,57.38,inf,0.92
52,60.60,inf,0.92
53,54.69,inf,0.92
54,43.95,inf,0.92
55,50.40,inf,0.92
56,41.26,inf,0.92
57,45.56,inf,0.92
58,44.49,inf,0.92
59,39.65,inf,0.92
60,41.26,inf,0.92
61,49.32,inf,0.92
62,57.38,inf,0.92
63,65.44,inf,0.92
64,59.53,inf,0.92
65,55.23,inf,0.92
66,41.26,inf,0.92
67,41.26,inf,0.92
68,42.34,inf,0.92
69,36.97,inf,0.92
70,47.71,inf,0.92
71,52.54,inf,0.92
72,49.32,inf,0.92
73,51.47,inf,0.92
74,51.47,inf,0.92
75,49.32,inf,0.92
76,59.53,inf,0.92
77,55.77,inf,0.92
78,43.41,inf,0.92
79,41.26,inf,0.92
80,41.26,inf,0.92
81,41.26,inf,0.92
82,51.47,inf,0.92
83,41.80,inf,0.92
84,40.73,inf,0.92
85,41.26,inf,0.92
86,45.56,inf,0.92
87,41.26,inf,0.92
88,46.63,inf,0.92
89,51.47,inf,0.92
90,36.43,inf,0.92
91,41.26,inf,0.92
92,50.40,inf,0.92
93,52.01,inf,0.92
94,49.32,inf,0.92
