0,403.18,inf,1.60
1,369.59,inf,1.60
2,291.22,inf,1.60
3,425.57,inf,1.60
4,369.59,inf,1.60
5,436.76,inf,1.60
6,324.80,inf,1.60
7,391.98,inf,1.60
8,358.39,inf,1.60
9,313.61,inf,1.60
10,369.59,inf,1.60
11,302.41,inf,1.60
12,369.59,inf,1.60
13,425.57,inf,1.60
14,403.18,inf,1.60
15,280.02,inf,1.60
16,492.74,inf,1.60
17,369.59,inf,1.60
18,224.04,inf,1.60
19,571.11,inf,1.60
20,313.61,inf,1.60
21,459.16,inf,1.60
22,324.80,inf,1.60
23,447.96,inf,1.60
24,224.04,inf,1.60
25,503.94,inf,1.60
26,324.80,inf,1.60
27,492.74,inf,1.60
28,324.80,inf,1.60
29,414.37,inf,1.60
30,201.65,inf,1.60
31,425.57,inf,1.60
32,302.41,inf,1.60
33,403.18,inf,1.60
34,246.43,inf,1.60
35,459.16,inf,1.60
36,313.61,inf,1.60
37,470.35,inf,1.60
38,347.20,inf,1.60
39,436.76,inf,1.60
40,347.20,inf,1.60
41,436.76,inf,1.60
42,403.18,inf,1.60
43,425.57,inf,1.60
44,313.61,inf,1.60
45,537.53,inf,1.60
46,212.84,inf,1.60
47,470.35,inf,1.60
48,302.41,inf,1.60
49,358.39,inf,1.60
50,447.96,inf,1.60
51,391.98,inf,1.60
52,380.78,inf,1.60
53,280.02,inf,1.60
54,414.37,inf,1.60
55,369.59,inf,1.60
56,324.80,inf,1.60
57,459.16,inf,1.60
58,246.43,inf,1.60
59,526.33,inf,1.60
60,391.98,inf,1.60
61,447.96,inf,1.60
62,347.20,inf,1.60
63,436.76,inf,1.60
64,380.78,inf,1.60
65,380.78,inf,1.60
66,503.94,inf,1.60
67,459.16,inf,1.60
68,526.33,inf,1.60
69,548.72,inf,1.60
70,515.13,inf,1.60
71,515.13,inf,1.60
72,492.74,inf,1.60
73,526.33,inf,1.60
74,380.78,inf,1.60
75,268.82,inf,1.60
76,201.65,inf,1.60
77,280.02,inf,1.60
78,201.65,inf,1.60
79,302.41,inf,1.60
80,201.65,inf,1.60
81,313.61,inf,1.60
82,235.24,inf,1.60
83,235.24,inf,1.60
84,257.63,inf,1.60
85,201.65,inf,1.60
86,201.65,inf,1.60
