0,32.90,inf,1.01
1,33.99,inf,1.01
2,33.99,inf,1.01
3,32.90,inf,1.01
4,32.90,inf,1.01
5,32.25,inf,1.01
6,31.82,inf,1.01
7,32.90,inf,1.01
8,32.90,inf,1.01
9,33.99,inf,1.01
10,33.99,inf,1.01
11,32.90,inf,1.01
12,32.90,inf,1.01
13,32.90,inf,1.01
14,32.90,inf,1.01
15,32.90,inf,1.01
16,33.99,inf,1.01
17,33.99,inf,1.01
18,33.99,inf,1.01
19,33.99,inf,1.01
20,32.90,inf,1.01
21,33.99,inf,1.01
22,31.82,inf,1.01
23,31.82,inf,1.01
24,31.82,inf,1.01
25,31.82,inf,1.01
26,31.82,inf,1.01
27,33.99,inf,1.01
28,32.90,inf,1.01
29,32.90,inf,1.01
30,33.99,inf,1.01
31,33.99,inf,1.01
32,32.90,inf,1.01
33,32.90,inf,1.01
34,32.90,inf,1.01
35,32.90,inf,1.01
36,33.85,inf,1.01
37,31.82,inf,1.01
38,31.82,inf,1.01
39,31.82,inf,1.01
40,31.82,inf,1.01
41,31.82,inf,1.01
42,32.11,inf,1.01
43,32.90,inf,1.01
44,33.99,inf,1.01
45,33.99,inf,1.01
46,33.99,inf,1.01
47,33.99,inf,1.01
48,32.90,inf,1.01
49,32.90,inf,1.01
50,32.90,inf,1.01
51,31.82,inf,1.01
52,31.82,inf,1.01
53,31.82,inf,1.01
54,31.82,inf,1.01
55,31.82,inf,1.01
56,32.25,inf,1.01
57,32.90,inf,1.01
58,33.19,inf,1.01
59,32.90,inf,1.01
60,33.99,inf,1.01
61,33.99,inf,1.01
62,33.99,inf,1.01
63,33.99,inf,1.01
64,33.99,inf,1.01
65,33.99,inf,1.01
66,33.99,inf,1.01
67,33.99,inf,1.01
68,32.90,inf,1.01
69,31.82,inf,1.01
70,31.82,inf,1.01
71,31.82,inf,1.01
72,31.82,inf,1.01
73,31.82,inf,1.01
74,32.90,inf,1.01
75,31.84,inf,1.01
76,33.99,inf,1.01
77,33.99,inf,1.01
78,33.99,inf,1.01
79,33.99,inf,1.01
80,33.99,inf,1.01
81,33.70,inf,1.01
82,32.90,inf,1.01
83,32.90,inf,1.01
84,32.90,inf,1.01
