0,425.57,inf,1.46
1,391.98,inf,1.46
2,425.57,inf,1.46
3,481.55,inf,1.46
4,336.00,inf,1.46
5,291.22,inf,1.46
6,436.76,inf,1.46
7,414.37,inf,1.46
8,414.37,inf,1.46
9,224.04,inf,1.46
10,526.33,inf,1.46
11,336.00,inf,1.46
12,503.94,inf,1.46
13,224.04,inf,1.46
14,313.61,inf,1.46
15,358.39,inf,1.46
16,302.41,inf,1.46
17,369.59,inf,1.46
18,403.18,inf,1.46
19,403.18,inf,1.46
20,347.20,inf,1.46
21,347.20,inf,1.46
22,391.98,inf,1.46
23,313.61,inf,1.46
24,369.59,inf,1.46
25,380.78,inf,1.46
26,313.61,inf,1.46
27,358.39,inf,1.46
28,268.82,inf,1.46
29,336.00,inf,1.46
30,425.57,inf,1.46
31,257.63,inf,1.46
32,380.78,inf,1.46
33,302.41,inf,1.46
34,369.59,inf,1.46
35,403.18,inf,1.46
36,336.00,inf,1.46
37,235.24,inf,1.46
38,459.16,inf,1.46
39,302.41,inf,1.46
40,257.63,inf,1.46
41,492.74,inf,1.46
42,201.65,inf,1.46
43,380.78,inf,1.46
44,391.98,inf,1.46
45,280.02,inf,1.46
46,459.16,inf,1.46
47,224.04,inf,1.46
48,391.98,inf,1.46
49,391.98,inf,1.46
50,291.22,inf,1.46
51,459.16,inf,1.46
52,201.65,inf,1.46
53,324.80,inf,1.46
54,425.57,inf,1.46
55,302.41,inf,1.46
56,447.96,inf,1.46
57,201.65,inf,1.46
58,459.16,inf,1.46
59,324.80,inf,1.46
60,291.22,inf,1.46
61,470.35,inf,1.46
62,224.04,inf,1.46
63,391.98,inf,1.46
64,425.57,inf,1.46
65,447.96,inf,1.46
66,470.35,inf,1.46
67,537.53,inf,1.46
68,537.53,inf,1.46
69,537.53,inf,1.46
70,447.96,inf,1.46
71,537.53,inf,1.46
72,537.53,inf,1.46
73,403.18,inf,1.46
74,302.41,inf,1.46
75,291.22,inf,1.46
76,358.39,inf,1.46
77,347.20,inf,1.46
78,291.22,inf,1.46
79,313.61,inf,1.46
80,369.59,inf,1.46
81,336.00,inf,1.46
82,291.22,inf,1.46
83,313.61,inf,1.46
84,201.65,inf,1.46
85,201.65,inf,1.46
86,201.65,inf,1.46
87,201.65,inf,1.46
88,201.65,inf,1.46
89,201.65,inf,1.46
90,201.65,inf,1.46
91,201.65,inf,1.46
92,201.65,inf,1.46
93,201.65,inf,1.46
94,201.65,inf,1.46
95,201.65,inf,1.46
96,201.65,inf,1.46
97,201.65,inf,1.46
98,201.65,inf,1.46
99,201.65,inf,1.46
100,201.65,inf,1.46
101,201.65,inf,1.46
