0,369.59,inf,1.28
1,201.65,inf,1.28
2,302.41,inf,1.28
3,369.59,inf,1.28
4,268.82,inf,1.28
5,369.59,inf,1.28
6,358.39,inf,1.28
7,313.61,inf,1.28
8,369.59,inf,1.28
9,268.82,inf,1.28
10,369.59,inf,1.28
11,358.39,inf,1.28
12,280.02,inf,1.28
13,369.59,inf,1.28
14,302.41,inf,1.28
15,358.39,inf,1.28
16,369.59,inf,1.28
17,268.82,inf,1.28
18,369.59,inf,1.28
19,302.41,inf,1.28
20,313.61,inf,1.28
21,369.59,inf,1.28
22,268.82,inf,1.28
23,369.59,inf,1.28
24,358.39,inf,1.28
25,246.43,inf,1.28
26,369.59,inf,1.28
27,336.00,inf,1.28
28,324.80,inf,1.28
29,369.59,inf,1.28
30,268.82,inf,1.28
31,369.59,inf,1.28
32,358.39,inf,1.28
33,302.41,inf,1.28
34,369.59,inf,1.28
35,268.82,inf,1.28
36,369.59,inf,1.28
37,369.59,inf,1.28
38,302.41,inf,1.28
39,369.59,inf,1.28
40,268.82,inf,1.28
41,369.59,inf,1.28
42,358.39,inf,1.28
43,224.04,inf,1.28
44,369.59,inf,1.28
45,358.39,inf,1.28
46,235.24,inf,1.28
47,235.24,inf,1.28
48,235.24,inf,1.28
49,246.43,inf,1.28
50,235.24,inf,1.28
51,336.00,inf,1.28
52,246.43,inf,1.28
53,280.02,inf,1.28
54,268.82,inf,1.28
55,280.02,inf,1.28
56,302.41,inf,1.28
57,246.43,inf,1.28
58,246.43,inf,1.28
59,235.24,inf,1.28
60,280.02,inf,1.28
61,268.82,inf,1.28
62,280.02,inf,1.28
63,257.63,inf,1.28
64,280.02,inf,1.28
65,257.63,inf,1.28
66,235.24,inf,1.28
67,268.82,inf,1.28
68,224.04,inf,1.28
69,268.82,inf,1.28
70,235.24,inf,1.28
71,224.04,inf,1.28
72,268.82,inf,1.28
73,246.43,inf,1.28
74,235.24,inf,1.28
75,235.24,inf,1.28
76,235.24,inf,1.28
77,235.24,inf,1.28
78,235.24,inf,1.28
79,257.63,inf,1.28
80,246.43,inf,1.28
81,268.82,inf,1.28
82,268.82,inf,1.28
83,268.82,inf,1.28
84,291.22,inf,1.28
