0,76.00,inf,1.00
1,104.03,inf,1.00
2,126.15,inf,1.00
3,117.30,inf,1.00
4,105.50,inf,1.00
5,93.70,inf,1.00
6,93.70,inf,1.00
7,93.70,inf,1.00
8,89.28,inf,1.00
9,92.22,inf,1.00
10,101.07,inf,1.00
11,126.15,inf,1.00
12,124.68,inf,1.00
13,93.70,inf,1.00
14,84.85,inf,1.00
15,112.88,inf,1.00
16,118.78,inf,1.00
17,126.15,inf,1.00
18,121.72,inf,1.00
19,129.10,inf,1.00
20,115.83,inf,1.00
21,124.67,inf,1.00
22,108.45,inf,1.00
23,115.82,inf,1.00
24,121.72,inf,1.00
25,132.05,inf,1.00
26,129.10,inf,1.00
27,102.55,inf,1.00
28,95.17,inf,1.00
29,96.65,inf,1.00
30,81.90,inf,1.00
31,130.57,inf,1.00
32,143.85,inf,1.00
33,121.72,inf,1.00
34,106.97,inf,1.00
35,68.62,inf,1.00
36,73.05,inf,1.00
37,89.27,inf,1.00
38,121.73,inf,1.00
39,102.55,inf,1.00
40,121.72,inf,1.00
41,127.62,inf,1.00
42,98.12,inf,1.00
43,78.95,inf,1.00
44,96.65,inf,1.00
45,93.70,inf,1.00
46,112.88,inf,1.00
47,98.12,inf,1.00
48,114.35,inf,1.00
49,109.93,inf,1.00
50,76.00,inf,1.00
51,95.17,inf,1.00
52,98.12,inf,1.00
53,87.80,inf,1.00
54,115.82,inf,1.00
55,105.50,inf,1.00
56,105.50,inf,1.00
57,121.73,inf,1.00
58,120.25,inf,1.00
59,112.88,inf,1.00
60,105.50,inf,1.00
61,65.67,inf,1.00
62,123.20,inf,1.00
63,127.62,inf,1.00
64,127.62,inf,1.00
65,127.62,inf,1.00
66,84.85,inf,1.00
67,83.38,inf,1.00
68,83.38,inf,1.00
69,105.50,inf,1.00
70,108.45,inf,1.00
71,109.93,inf,1.00
72,86.32,inf,1.00
73,84.85,inf,1.00
74,93.70,inf,1.00
75,89.28,inf,1.00
76,105.50,inf,1.00
77,111.40,inf,1.00
78,106.98,inf,1.00
79,105.50,inf,1.00
80,105.50,inf,1.00
81,96.65,inf,1.00
82,105.50,inf,1.00
83,112.88,inf,1.00
84,105.50,inf,1.00
85,106.98,inf,1.00
86,105.50,inf,1.00
87,105.50,inf,1.00
88,83.38,inf,1.00
89,83.38,inf,1.00
90,98.12,inf,1.00
91,112.88,inf,1.00
92,115.82,inf,1.00
93,127.62,inf,1.00
94,105.50,inf,1.00
95,104.03,inf,1.00
96,83.38,inf,1.00
97,96.65,inf,1.00
98,96.65,inf,1.00
99,117.30,inf,1.00
