0,40.50,inf,1.01
1,40.50,inf,1.01
2,40.50,inf,1.01
3,40.50,inf,1.01
4,40.50,inf,1.01
5,51.00,inf,1.01
6,51.00,inf,1.01
7,41.90,inf,1.01
8,40.50,inf,1.01
9,40.50,inf,1.01
10,40.50,inf,1.01
11,40.50,inf,1.01
12,40.50,inf,1.01
13,40.50,inf,1.01
14,40.50,inf,1.01
15,51.00,inf,1.01
16,51.00,inf,1.01
17,47.50,inf,1.01
18,40.50,inf,1.01
19,40.50,inf,1.01
20,40.50,inf,1.01
21,40.50,inf,1.01
22,40.50,inf,1.01
23,40.50,inf,1.01
24,40.50,inf,1.01
25,40.50,inf,1.01
26,40.50,inf,1.01
27,51.00,inf,1.01
28,51.00,inf,1.01
29,40.50,inf,1.01
30,40.50,inf,1.01
31,40.50,inf,1.01
32,40.50,inf,1.01
33,40.50,inf,1.01
34,40.50,inf,1.01
35,40.50,inf,1.01
36,40.50,inf,1.01
37,40.50,inf,1.01
38,40.50,inf,1.01
39,47.50,inf,1.01
40,51.00,inf,1.01
41,51.00,inf,1.01
42,40.50,inf,1.01
43,40.50,inf,1.01
44,40.50,inf,1.01
45,40.50,inf,1.01
46,40.50,inf,1.01
47,40.50,inf,1.01
48,40.50,inf,1.01
49,40.50,inf,1.01
50,40.50,inf,1.01
51,40.50,inf,1.01
52,51.00,inf,1.01
53,51.00,inf,1.01
54,40.50,inf,1.01
55,40.50,inf,1.01
56,40.50,inf,1.01
57,40.50,inf,1.01
58,40.50,inf,1.01
59,40.50,inf,1.01
60,40.50,inf,1.01
61,40.50,inf,1.01
62,40.50,inf,1.01
63,51.00,inf,1.01
64,51.00,inf,1.01
65,40.50,inf,1.01
66,40.50,inf,1.01
67,40.50,inf,1.01
68,40.50,inf,1.01
69,40.50,inf,1.01
70,40.50,inf,1.01
71,40.50,inf,1.01
72,40.50,inf,1.01
73,40.50,inf,1.01
74,40.50,inf,1.01
75,51.00,inf,1.01
76,51.00,inf,1.01
77,40.50,inf,1.01
78,40.50,inf,1.01
79,40.50,inf,1.01
80,40.50,inf,1.01
81,40.50,inf,1.01
82,40.50,inf,1.01
83,40.50,inf,1.01
84,40.50,inf,1.01
85,40.50,inf,1.01
86,40.50,inf,1.01
87,40.50,inf,1.01
88,51.00,inf,1.01
89,51.00,inf,1.01
90,47.50,inf,1.01
91,40.50,inf,1.01
92,40.50,inf,1.01
93,40.50,inf,1.01
94,40.50,inf,1.01
95,40.50,inf,1.01
96,40.50,inf,1.01
97,40.50,inf,1.01
98,40.50,inf,1.01
99,51.00,inf,1.01
