0,34.62,inf,1.01
1,34.62,inf,1.01
2,34.62,inf,1.01
3,34.62,inf,1.01
4,33.76,inf,1.01
5,32.91,inf,1.01
6,32.91,inf,1.01
7,32.91,inf,1.01
8,32.91,inf,1.01
9,32.91,inf,1.01
10,33.76,inf,1.01
11,32.91,inf,1.01
12,32.91,inf,1.01
13,32.91,inf,1.01
14,33.76,inf,1.01
15,34.62,inf,1.01
16,34.62,inf,1.01
17,35.19,inf,1.01
18,34.62,inf,1.01
19,34.62,inf,1.01
20,33.76,inf,1.01
21,32.91,inf,1.01
22,32.91,inf,1.01
23,32.05,inf,1.01
24,33.76,inf,1.01
25,33.76,inf,1.01
26,33.76,inf,1.01
27,33.76,inf,1.01
28,33.76,inf,1.01
29,33.76,inf,1.01
30,32.91,inf,1.01
31,33.76,inf,1.01
32,33.76,inf,1.01
33,32.91,inf,1.01
34,32.91,inf,1.01
35,32.91,inf,1.01
36,33.36,inf,1.01
37,32.91,inf,1.01
38,32.91,inf,1.01
39,32.91,inf,1.01
40,33.76,inf,1.01
41,33.76,inf,1.01
42,33.76,inf,1.01
43,33.76,inf,1.01
44,33.76,inf,1.01
45,32.91,inf,1.01
46,32.91,inf,1.01
47,33.76,inf,1.01
48,32.91,inf,1.01
49,32.91,inf,1.01
50,32.91,inf,1.01
51,33.19,inf,1.01
52,32.91,inf,1.01
53,32.91,inf,1.01
54,33.76,inf,1.01
55,33.76,inf,1.01
56,33.76,inf,1.01
57,33.31,inf,1.01
58,32.91,inf,1.01
59,32.05,inf,1.01
60,32.91,inf,1.01
61,34.62,inf,1.01
62,32.91,inf,1.01
63,33.76,inf,1.01
64,33.76,inf,1.01
65,33.76,inf,1.01
66,32.05,inf,1.01
67,32.91,inf,1.01
68,33.76,inf,1.01
69,32.91,inf,1.01
70,32.91,inf,1.01
71,32.91,inf,1.01
72,32.91,inf,1.01
73,32.91,inf,1.01
74,32.91,inf,1.01
75,32.91,inf,1.01
76,32.91,inf,1.01
77,33.54,inf,1.01
78,32.91,inf,1.01
