0,336.00,inf,1.47
1,380.78,inf,1.47
2,403.18,inf,1.47
3,403.18,inf,1.47
4,436.76,inf,1.47
5,324.80,inf,1.47
6,425.57,inf,1.47
7,537.53,inf,1.47
8,447.96,inf,1.47
9,425.57,inf,1.47
10,459.16,inf,1.47
11,403.18,inf,1.47
12,391.98,inf,1.47
13,447.96,inf,1.47
14,369.59,inf,1.47
15,459.16,inf,1.47
16,436.76,inf,1.47
17,414.37,inf,1.47
18,447.96,inf,1.47
19,414.37,inf,1.47
20,447.96,inf,1.47
21,403.18,inf,1.47
22,391.98,inf,1.47
23,369.59,inf,1.47
24,403.18,inf,1.47
25,436.76,inf,1.47
26,447.96,inf,1.47
27,246.43,inf,1.47
28,526.33,inf,1.47
29,212.84,inf,1.47
30,515.13,inf,1.47
31,212.84,inf,1.47
32,492.74,inf,1.47
33,257.63,inf,1.47
34,459.16,inf,1.47
35,336.00,inf,1.47
36,380.78,inf,1.47
37,358.39,inf,1.47
38,324.80,inf,1.47
39,526.33,inf,1.47
40,257.63,inf,1.47
41,459.16,inf,1.47
42,313.61,inf,1.47
43,414.37,inf,1.47
44,447.96,inf,1.47
45,268.82,inf,1.47
46,571.11,inf,1.47
47,201.65,inf,1.47
48,571.11,inf,1.47
49,235.24,inf,1.47
50,503.94,inf,1.47
51,291.22,inf,1.47
52,324.80,inf,1.47
53,436.76,inf,1.47
54,268.82,inf,1.47
55,537.53,inf,1.47
56,246.43,inf,1.47
57,537.53,inf,1.47
58,224.04,inf,1.47
59,201.65,inf,1.47
60,391.98,inf,1.47
61,201.65,inf,1.47
62,201.65,inf,1.47
63,291.22,inf,1.47
64,201.65,inf,1.47
65,257.63,inf,1.47
66,212.84,inf,1.47
67,201.65,inf,1.47
68,268.82,inf,1.47
69,201.65,inf,1.47
70,201.65,inf,1.47
71,235.24,inf,1.47
72,235.24,inf,1.47
73,201.65,inf,1.47
74,257.63,inf,1.47
75,212.84,inf,1.47
76,201.65,inf,1.47
77,212.84,inf,1.47
78,246.43,inf,1.47
79,201.65,inf,1.47
80,201.65,inf,1.47
81,291.22,inf,1.47
82,201.65,inf,1.47
83,268.82,inf,1.47
84,224.04,inf,1.47
85,235.24,inf,1.47
86,224.04,inf,1.47
