0,201.65,inf,1.34
1,347.20,inf,1.34
2,324.80,inf,1.34
3,280.02,inf,1.34
4,291.22,inf,1.34
5,324.80,inf,1.34
6,313.61,inf,1.34
7,257.63,inf,1.34
8,291.22,inf,1.34
9,246.43,inf,1.34
10,369.59,inf,1.34
11,246.43,inf,1.34
12,380.78,inf,1.34
13,246.43,inf,1.34
14,369.59,inf,1.34
15,246.43,inf,1.34
16,380.78,inf,1.34
17,246.43,inf,1.34
18,347.20,inf,1.34
19,212.84,inf,1.34
20,302.41,inf,1.34
21,201.65,inf,1.34
22,268.82,inf,1.34
23,268.82,inf,1.34
24,257.63,inf,1.34
25,302.41,inf,1.34
26,201.65,inf,1.34
27,425.57,inf,1.34
28,291.22,inf,1.34
29,313.61,inf,1.34
30,358.39,inf,1.34
31,246.43,inf,1.34
32,391.98,inf,1.34
33,224.04,inf,1.34
34,425.57,inf,1.34
35,246.43,inf,1.34
36,358.39,inf,1.34
37,257.63,inf,1.34
38,425.57,inf,1.34
39,201.65,inf,1.34
40,369.59,inf,1.34
41,257.63,inf,1.34
42,425.57,inf,1.34
43,201.65,inf,1.34
44,447.96,inf,1.34
45,324.80,inf,1.34
46,380.78,inf,1.34
47,246.43,inf,1.34
48,403.18,inf,1.34
49,313.61,inf,1.34
50,313.61,inf,1.34
51,447.96,inf,1.34
52,224.04,inf,1.34
53,369.59,inf,1.34
54,246.43,inf,1.34
55,369.59,inf,1.34
56,347.20,inf,1.34
57,336.00,inf,1.34
58,324.80,inf,1.34
59,369.59,inf,1.34
60,336.00,inf,1.34
61,268.82,inf,1.34
62,358.39,inf,1.34
63,212.84,inf,1.34
64,358.39,inf,1.34
65,224.04,inf,1.34
66,268.82,inf,1.34
67,268.82,inf,1.34
68,212.84,inf,1.34
69,347.20,inf,1.34
70,224.04,inf,1.34
71,324.80,inf,1.34
72,257.63,inf,1.34
73,324.80,inf,1.34
74,268.82,inf,1.34
75,358.39,inf,1.34
76,336.00,inf,1.34
77,380.78,inf,1.34
78,391.98,inf,1.34
79,380.78,inf,1.34
80,336.00,inf,1.34
81,336.00,inf,1.34
82,380.78,inf,1.34
