0,257.63,inf,1.37
1,291.22,inf,1.37
2,369.59,inf,1.37
3,235.24,inf,1.37
4,324.80,inf,1.37
5,336.00,inf,1.37
6,246.43,inf,1.37
7,347.20,inf,1.37
8,324.80,inf,1.37
9,280.02,inf,1.37
10,336.00,inf,1.37
11,246.43,inf,1.37
12,324.80,inf,1.37
13,324.80,inf,1.37
14,324.80,inf,1.37
15,324.80,inf,1.37
16,324.80,inf,1.37
17,324.80,inf,1.37
18,324.80,inf,1.37
19,324.80,inf,1.37
20,324.80,inf,1.37
21,324.80,inf,1.37
22,324.80,inf,1.37
23,324.80,inf,1.37
24,324.80,inf,1.37
25,324.80,inf,1.37
26,324.80,inf,1.37
27,324.80,inf,1.37
28,324.80,inf,1.37
29,324.80,inf,1.37
30,324.80,inf,1.37
31,324.80,inf,1.37
32,324.80,inf,1.37
33,324.80,inf,1.37
34,324.80,inf,1.37
35,324.80,inf,1.37
36,324.80,inf,1.37
37,324.80,inf,1.37
38,324.80,inf,1.37
39,324.80,inf,1.37
40,324.80,inf,1.37
41,324.80,inf,1.37
42,324.80,inf,1.37
43,324.80,inf,1.37
44,324.80,inf,1.37
45,324.80,inf,1.37
46,324.80,inf,1.37
47,324.80,inf,1.37
48,324.80,inf,1.37
49,324.80,inf,1.37
50,324.80,inf,1.37
51,324.80,inf,1.37
52,324.80,inf,1.37
53,324.80,inf,1.37
54,324.80,inf,1.37
55,324.80,inf,1.37
56,324.80,inf,1.37
57,324.80,inf,1.37
58,324.80,inf,1.37
59,324.80,inf,1.37
60,324.80,inf,1.37
61,324.80,inf,1.37
62,324.80,inf,1.37
63,324.80,inf,1.37
64,324.80,inf,1.37
65,324.80,inf,1.37
66,324.80,inf,1.37
67,324.80,inf,1.37
68,324.80,inf,1.37
69,324.80,inf,1.37
70,324.80,inf,1.37
71,324.80,inf,1.37
72,324.80,inf,1.37
73,324.80,inf,1.37
74,324.80,inf,1.37
75,324.80,inf,1.37
76,324.80,inf,1.37
77,324.80,inf,1.37
78,324.80,inf,1.37
79,324.80,inf,1.37
80,324.80,inf,1.37
81,324.80,inf,1.37
82,324.80,inf,1.37
83,324.80,inf,1.37
84,324.80,inf,1.37
85,324.80,inf,1.37
86,324.80,inf,1.37
87,324.80,inf,1.37
88,324.80,inf,1.37
89,324.80,inf,1.37
90,324.80,inf,1.37
91,324.80,inf,1.37
92,324.80,inf,1.37
93,324.80,inf,1.37
94,324.80,inf,1.37
95,324.80,inf,1.37
96,324.80,inf,1.37
97,324.80,inf,1.37
98,291.22,inf,1.37
99,201.65,inf,1.37
100,201.65,inf,1.37
101,201.65,inf,1.37
