0,135.00,inf,1.00
1,84.85,inf,1.00
2,78.95,inf,1.00
3,73.05,inf,1.00
4,70.10,inf,1.00
5,78.95,inf,1.00
6,114.35,inf,1.00
7,194.00,inf,1.00
8,179.25,inf,1.00
9,105.50,inf,1.00
10,64.20,inf,1.00
11,84.85,inf,1.00
12,135.00,inf,1.00
13,132.05,inf,1.00
14,64.20,inf,1.00
15,76.00,inf,1.00
16,105.50,inf,1.00
17,105.50,inf,1.00
18,132.05,inf,1.00
19,117.30,inf,1.00
20,61.25,inf,1.00
21,93.70,inf,1.00
22,84.85,inf,1.00
23,73.05,inf,1.00
24,120.25,inf,1.00
25,149.75,inf,1.00
26,105.50,inf,1.00
27,105.50,inf,1.00
28,123.20,inf,1.00
29,117.30,inf,1.00
30,111.40,inf,1.00
31,132.05,inf,1.00
32,105.50,inf,1.00
33,129.10,inf,1.00
34,96.65,inf,1.00
35,64.20,inf,1.00
36,64.20,inf,1.00
37,61.25,inf,1.00
38,117.30,inf,1.00
39,117.30,inf,1.00
40,111.40,inf,1.00
41,129.10,inf,1.00
42,117.30,inf,1.00
43,108.45,inf,1.00
44,76.00,inf,1.00
45,64.20,inf,1.00
46,61.25,inf,1.00
47,87.80,inf,1.00
48,108.45,inf,1.00
49,120.25,inf,1.00
50,132.05,inf,1.00
51,105.50,inf,1.00
52,123.20,inf,1.00
53,73.05,inf,1.00
54,67.15,inf,1.00
55,61.25,inf,1.00
56,73.05,inf,1.00
57,61.25,inf,1.00
58,76.00,inf,1.00
59,117.30,inf,1.00
60,123.20,inf,1.00
61,105.50,inf,1.00
62,132.05,inf,1.00
63,132.05,inf,1.00
64,105.50,inf,1.00
65,105.50,inf,1.00
66,105.50,inf,1.00
67,105.50,inf,1.00
68,105.50,inf,1.00
69,105.50,inf,1.00
70,149.75,inf,1.00
71,149.75,inf,1.00
72,105.50,inf,1.00
73,105.50,inf,1.00
74,105.50,inf,1.00
75,105.50,inf,1.00
76,105.50,inf,1.00
77,143.85,inf,1.00
78,149.75,inf,1.00
79,105.50,inf,1.00
80,105.50,inf,1.00
81,105.50,inf,1.00
82,105.50,inf,1.00
83,105.50,inf,1.00
84,132.05,inf,1.00
85,114.35,inf,1.00
86,105.50,inf,1.00
87,105.50,inf,1.00
88,105.50,inf,1.00
89,105.50,inf,1.00
90,105.50,inf,1.00
91,105.50,inf,1.00
92,117.30,inf,1.00
93,146.80,inf,1.00
