0,33.51,inf,0.90
1,36.00,inf,0.90
2,38.60,inf,0.90
3,39.00,inf,0.90
4,39.00,inf,0.90
5,39.00,inf,0.90
6,39.00,inf,0.90
7,39.00,inf,0.90
8,34.60,inf,0.90
9,34.50,inf,0.90
10,39.00,inf,0.90
11,39.00,inf,0.90
12,39.00,inf,0.90
13,39.00,inf,0.90
14,39.00,inf,0.90
15,36.00,inf,0.90
16,36.00,inf,0.90
17,36.00,inf,0.90
18,36.00,inf,0.90
19,38.00,inf,0.90
20,39.00,inf,0.90
21,39.00,inf,0.90
22,39.00,inf,0.90
23,39.00,inf,0.90
24,36.00,inf,0.90
25,36.00,inf,0.90
26,36.80,inf,0.90
27,39.00,inf,0.90
28,39.00,inf,0.90
29,39.00,inf,0.90
30,39.00,inf,0.90
31,39.00,inf,0.90
32,36.00,inf,0.90
33,36.00,inf,0.90
34,35.76,inf,0.90
35,36.00,inf,0.90
36,39.00,inf,0.90
37,39.00,inf,0.90
38,39.00,inf,0.90
39,36.00,inf,0.90
40,36.00,inf,0.90
41,39.00,inf,0.90
42,39.00,inf,0.90
43,39.00,inf,0.90
44,39.00,inf,0.90
45,39.00,inf,0.90
46,36.00,inf,0.90
47,36.00,inf,0.90
48,39.00,inf,0.90
49,39.00,inf,0.90
50,39.00,inf,0.90
51,39.00,inf,0.90
52,39.00,inf,0.90
53,36.00,inf,0.90
54,36.00,inf,0.90
55,39.00,inf,0.90
56,39.00,inf,0.90
57,39.00,inf,0.90
58,39.00,inf,0.90
59,39.00,inf,0.90
60,39.00,inf,0.90
61,36.00,inf,0.90
62,36.00,inf,0.90
63,39.00,inf,0.90
64,39.00,inf,0.90
65,39.00,inf,0.90
66,39.00,inf,0.90
67,39.00,inf,0.90
68,36.00,inf,0.90
69,38.20,inf,0.90
70,39.00,inf,0.90
71,39.00,inf,0.90
72,39.00,inf,0.90
73,39.00,inf,0.90
74,36.00,inf,0.90
75,36.00,inf,0.90
76,36.00,inf,0.90
77,36.00,inf,0.90
78,36.00,inf,0.90
79,37.60,inf,0.90
80,39.00,inf,0.90
81,39.00,inf,0.90
82,36.00,inf,0.90
83,36.00,inf,0.90
84,39.00,inf,0.90
85,39.00,inf,0.90
86,39.00,inf,0.90
87,39.00,inf,0.90
88,39.00,inf,0.90
89,36.00,inf,0.90
90,36.00,inf,0.90
91,39.00,inf,0.90
92,39.00,inf,0.90
93,39.00,inf,0.90
94,39.00,inf,0.90
95,39.00,inf,0.90
96,36.00,inf,0.90
97,36.00,inf,0.90
98,38.80,inf,0.90
99,39.00,inf,0.90
