0,105.50,inf,1.07
1,72.31,inf,1.07
2,153.44,inf,1.07
3,127.62,inf,1.07
4,149.75,inf,1.07
5,83.38,inf,1.07
6,94.44,inf,1.07
7,72.31,inf,1.07
8,109.19,inf,1.07
9,131.31,inf,1.07
10,153.44,inf,1.07
11,94.44,inf,1.07
12,83.38,inf,1.07
13,72.31,inf,1.07
14,83.38,inf,1.07
15,112.88,inf,1.07
16,131.31,inf,1.07
17,149.75,inf,1.07
18,94.44,inf,1.07
19,98.12,inf,1.07
20,123.94,inf,1.07
21,149.75,inf,1.07
22,146.06,inf,1.07
23,138.69,inf,1.07
24,72.31,inf,1.07
25,72.31,inf,1.07
26,72.31,inf,1.07
27,72.31,inf,1.07
28,98.12,inf,1.07
29,149.75,inf,1.07
30,182.94,inf,1.07
31,116.56,inf,1.07
32,72.31,inf,1.07
33,72.31,inf,1.07
34,72.31,inf,1.07
35,164.50,inf,1.07
36,182.94,inf,1.07
37,127.62,inf,1.07
38,72.31,inf,1.07
39,76.00,inf,1.07
40,157.12,inf,1.07
41,182.94,inf,1.07
42,127.62,inf,1.07
43,76.00,inf,1.07
44,72.31,inf,1.07
45,72.31,inf,1.07
46,98.12,inf,1.07
47,168.19,inf,1.07
48,127.62,inf,1.07
49,127.62,inf,1.07
50,90.75,inf,1.07
51,123.94,inf,1.07
52,175.56,inf,1.07
53,127.62,inf,1.07
54,120.25,inf,1.07
55,72.31,inf,1.07
56,72.31,inf,1.07
57,127.62,inf,1.07
58,105.50,inf,1.07
59,127.62,inf,1.07
60,127.62,inf,1.07
61,120.25,inf,1.07
62,112.88,inf,1.07
63,120.25,inf,1.07
64,127.62,inf,1.07
65,127.62,inf,1.07
66,120.25,inf,1.07
67,72.31,inf,1.07
68,98.12,inf,1.07
69,127.62,inf,1.07
70,94.44,inf,1.07
71,127.62,inf,1.07
72,127.62,inf,1.07
73,105.50,inf,1.07
74,98.12,inf,1.07
75,127.62,inf,1.07
76,74.53,inf,1.07
77,72.31,inf,1.07
78,72.31,inf,1.07
79,120.25,inf,1.07
80,127.62,inf,1.07
81,171.88,inf,1.07
82,131.31,inf,1.07
83,72.31,inf,1.07
84,72.31,inf,1.07
85,127.62,inf,1.07
86,127.62,inf,1.07
87,182.94,inf,1.07
88,98.12,inf,1.07
89,72.31,inf,1.07
90,79.69,inf,1.07
91,127.62,inf,1.07
92,153.44,inf,1.07
93,182.94,inf,1.07
94,83.38,inf,1.07
95,74.53,inf,1.07
96,72.31,inf,1.07
97,101.81,inf,1.07
98,182.94,inf,1.07
99,127.62,inf,1.07
