0,45.02,inf,1.09
1,47.71,inf,1.09
2,50.40,inf,1.09
3,41.26,inf,1.09
4,66.51,inf,1.09
5,50.40,inf,1.09
6,53.57,inf,1.09
7,53.57,inf,1.09
8,42.22,inf,1.09
9,53.57,inf,1.09
10,56.81,inf,1.09
11,55.19,inf,1.09
12,55.19,inf,1.09
13,51.47,inf,1.09
14,66.51,inf,1.09
15,53.57,inf,1.09
16,41.26,inf,1.09
17,38.04,inf,1.09
18,34.82,inf,1.09
19,41.26,inf,1.09
20,41.26,inf,1.09
21,65.44,inf,1.09
22,57.92,inf,1.09
23,48.25,inf,1.09
24,39.79,inf,1.09
25,33.21,inf,1.09
26,35.89,inf,1.09
27,54.69,inf,1.09
28,41.41,inf,1.09
29,41.41,inf,1.09
30,49.32,inf,1.09
31,49.32,inf,1.09
32,49.32,inf,1.09
33,49.32,inf,1.09
34,49.32,inf,1.09
35,49.32,inf,1.09
36,49.32,inf,1.09
37,57.92,inf,1.09
38,82.63,inf,1.09
39,72.96,inf,1.09
40,65.44,inf,1.09
41,58.99,inf,1.09
42,49.32,inf,1.09
43,65.44,inf,1.09
44,51.47,inf,1.09
45,55.77,inf,1.09
46,52.54,inf,1.09
47,53.62,inf,1.09
48,78.33,inf,1.09
49,49.32,inf,1.09
50,55.77,inf,1.09
51,49.32,inf,1.09
52,68.66,inf,1.09
53,81.55,inf,1.09
54,72.96,inf,1.09
55,65.44,inf,1.09
56,49.32,inf,1.09
57,54.69,inf,1.09
58,65.44,inf,1.09
59,56.84,inf,1.09
60,65.44,inf,1.09
61,60.06,inf,1.09
62,58.99,inf,1.09
63,54.69,inf,1.09
64,49.32,inf,1.09
65,49.32,inf,1.09
66,65.44,inf,1.09
67,79.40,inf,1.09
68,97.67,inf,1.09
69,85.85,inf,1.09
70,69.73,inf,1.09
71,68.66,inf,1.09
72,67.58,inf,1.09
73,49.32,inf,1.09
74,49.32,inf,1.09
75,65.44,inf,1.09
76,68.66,inf,1.09
77,81.55,inf,1.09
78,85.85,inf,1.09
79,76.18,inf,1.09
80,60.06,inf,1.09
81,58.99,inf,1.09
82,71.88,inf,1.09
83,65.44,inf,1.09
84,92.29,inf,1.09
85,97.67,inf,1.09
86,97.67,inf,1.09
87,82.63,inf,1.09
88,81.55,inf,1.09
89,49.32,inf,1.09
90,65.44,inf,1.09
91,65.44,inf,1.09
92,85.85,inf,1.09
93,81.55,inf,1.09
94,66.51,inf,1.09
