0,200.40,inf,2.73
1,218.00,inf,2.73
2,222.40,inf,2.73
3,178.40,inf,2.73
4,152.00,inf,2.73
5,367.60,inf,2.73
6,187.20,inf,2.73
7,90.40,inf,2.73
8,297.20,inf,2.73
9,253.20,inf,2.73
10,332.40,inf,2.73
11,292.80,inf,2.73
12,231.20,inf,2.73
13,244.40,inf,2.73
14,328.00,inf,2.73
15,297.20,inf,2.73
16,240.00,inf,2.73
17,204.80,inf,2.73
18,350.00,inf,2.73
19,266.40,inf,2.73
20,288.40,inf,2.73
21,152.00,inf,2.73
22,350.00,inf,2.73
23,336.80,inf,2.73
24,200.40,inf,2.73
25,292.80,inf,2.73
26,297.20,inf,2.73
27,310.40,inf,2.73
28,178.40,inf,2.73
29,200.40,inf,2.73
30,279.60,inf,2.73
31,253.20,inf,2.73
32,187.20,inf,2.73
33,169.60,inf,2.73
34,187.20,inf,2.73
35,134.40,inf,2.73
36,143.20,inf,2.73
37,196.00,inf,2.73
38,169.60,inf,2.73
39,112.40,inf,2.73
40,240.00,inf,2.73
41,152.00,inf,2.73
42,134.40,inf,2.73
43,270.80,inf,2.73
44,99.20,inf,2.73
45,178.40,inf,2.73
46,240.00,inf,2.73
47,103.60,inf,2.73
48,275.20,inf,2.73
49,90.40,inf,2.73
50,222.40,inf,2.73
51,200.40,inf,2.73
52,156.40,inf,2.73
53,147.60,inf,2.73
54,275.20,inf,2.73
55,257.60,inf,2.73
56,244.40,inf,2.73
57,231.20,inf,2.73
58,319.20,inf,2.73
59,240.00,inf,2.73
60,257.60,inf,2.73
61,306.00,inf,2.73
62,306.00,inf,2.73
63,262.00,inf,2.73
64,354.40,inf,2.73
65,363.20,inf,2.73
66,345.60,inf,2.73
67,336.80,inf,2.73
68,314.80,inf,2.73
69,389.60,inf,2.73
70,275.20,inf,2.73
71,389.60,inf,2.73
72,301.60,inf,2.73
73,407.20,inf,2.73
74,235.60,inf,2.73
75,420.40,inf,2.73
76,292.80,inf,2.73
77,394.00,inf,2.73
78,244.40,inf,2.73
79,420.40,inf,2.73
80,222.40,inf,2.73
81,380.80,inf,2.73
82,226.80,inf,2.73
83,367.60,inf,2.73
84,235.60,inf,2.73
85,350.00,inf,2.73
86,257.60,inf,2.73
87,187.20,inf,2.73
88,310.40,inf,2.73
89,156.40,inf,2.73
90,191.60,inf,2.73
91,253.20,inf,2.73
92,165.20,inf,2.73
93,213.60,inf,2.73
94,262.00,inf,2.73
95,99.20,inf,2.73
96,169.60,inf,2.73
97,314.80,inf,2.73
98,196.00,inf,2.73
99,94.80,inf,2.73
100,240.00,inf,2.73
101,262.00,inf,2.73
102,156.40,inf,2.73
103,257.60,inf,2.73
