0,222.40,inf,1.91
1,240.00,inf,1.91
2,213.60,inf,1.91
3,99.20,inf,1.91
4,257.60,inf,1.91
5,275.20,inf,1.91
6,90.40,inf,1.91
7,156.40,inf,1.91
8,297.20,inf,1.91
9,178.40,inf,1.91
10,108.00,inf,1.91
11,209.20,inf,1.91
12,253.20,inf,1.91
13,143.20,inf,1.91
14,240.00,inf,1.91
15,200.40,inf,1.91
16,218.00,inf,1.91
17,143.20,inf,1.91
18,90.40,inf,1.91
19,90.40,inf,1.91
20,213.60,inf,1.91
21,174.00,inf,1.91
22,103.60,inf,1.91
23,262.00,inf,1.91
24,178.40,inf,1.91
25,156.40,inf,1.91
26,213.60,inf,1.91
27,178.40,inf,1.91
28,156.40,inf,1.91
29,262.00,inf,1.91
30,94.80,inf,1.91
31,99.20,inf,1.91
32,165.20,inf,1.91
33,279.60,inf,1.91
34,169.60,inf,1.91
35,152.00,inf,1.91
36,174.00,inf,1.91
37,156.40,inf,1.91
38,253.20,inf,1.91
39,147.60,inf,1.91
40,90.40,inf,1.91
41,213.60,inf,1.91
42,222.40,inf,1.91
43,165.20,inf,1.91
44,222.40,inf,1.91
45,99.20,inf,1.91
46,156.40,inf,1.91
47,248.80,inf,1.91
48,187.20,inf,1.91
49,156.40,inf,1.91
50,147.60,inf,1.91
51,187.20,inf,1.91
52,165.20,inf,1.91
53,253.20,inf,1.91
54,90.40,inf,1.91
55,103.60,inf,1.91
56,204.80,inf,1.91
57,235.60,inf,1.91
58,160.80,inf,1.91
59,160.80,inf,1.91
60,191.60,inf,1.91
61,182.80,inf,1.91
62,244.40,inf,1.91
63,103.60,inf,1.91
64,90.40,inf,1.91
65,169.60,inf,1.91
66,222.40,inf,1.91
67,178.40,inf,1.91
68,90.40,inf,1.91
69,165.20,inf,1.91
70,187.20,inf,1.91
71,160.80,inf,1.91
72,178.40,inf,1.91
73,99.20,inf,1.91
74,165.20,inf,1.91
75,200.40,inf,1.91
76,222.40,inf,1.91
77,103.60,inf,1.91
78,134.40,inf,1.91
79,240.00,inf,1.91
80,182.80,inf,1.91
81,218.00,inf,1.91
82,116.80,inf,1.91
83,160.80,inf,1.91
84,218.00,inf,1.91
85,213.60,inf,1.91
86,174.00,inf,1.91
87,130.00,inf,1.91
88,108.00,inf,1.91
89,103.60,inf,1.91
90,99.20,inf,1.91
91,99.20,inf,1.91
92,143.20,inf,1.91
93,165.20,inf,1.91
94,99.20,inf,1.91
95,174.00,inf,1.91
96,165.20,inf,1.91
97,130.00,inf,1.91
98,165.20,inf,1.91
99,248.80,inf,1.91
100,231.20,inf,1.91
