0,30.75,inf,0.99
1,31.09,inf,0.99
2,30.73,inf,0.99
3,31.82,inf,0.99
4,31.41,inf,0.99
5,32.39,inf,0.99
6,30.75,inf,0.99
7,32.39,inf,0.99
8,31.31,inf,0.99
9,30.75,inf,0.99
10,30.75,inf,0.99
11,31.53,inf,0.99
12,31.82,inf,0.99
13,31.82,inf,0.99
14,31.82,inf,0.99
15,31.82,inf,0.99
16,33.16,inf,0.99
17,31.84,inf,0.99
18,31.41,inf,0.99
19,32.06,inf,0.99
20,30.75,inf,0.99
21,30.73,inf,0.99
22,30.75,inf,0.99
23,30.75,inf,0.99
24,32.39,inf,0.99
25,30.75,inf,0.99
26,32.50,inf,0.99
27,31.82,inf,0.99
28,30.75,inf,0.99
29,32.39,inf,0.99
30,32.39,inf,0.99
31,32.39,inf,0.99
32,32.39,inf,0.99
33,32.39,inf,0.99
34,30.75,inf,0.99
35,30.73,inf,0.99
36,30.73,inf,0.99
37,30.75,inf,0.99
38,30.75,inf,0.99
39,30.75,inf,0.99
40,32.39,inf,0.99
41,34.03,inf,0.99
42,35.67,inf,0.99
43,34.03,inf,0.99
44,31.52,inf,0.99
45,31.82,inf,0.99
46,31.82,inf,0.99
47,32.39,inf,0.99
48,30.73,inf,0.99
49,30.75,inf,0.99
50,32.06,inf,0.99
51,30.75,inf,0.99
52,30.53,inf,0.99
53,32.39,inf,0.99
54,32.39,inf,0.99
55,34.03,inf,0.99
56,32.39,inf,0.99
57,33.16,inf,0.99
58,35.45,inf,0.99
59,34.03,inf,0.99
60,34.03,inf,0.99
61,31.82,inf,0.99
62,32.39,inf,0.99
63,31.09,inf,0.99
64,31.82,inf,0.99
65,32.90,inf,0.99
66,30.73,inf,0.99
67,34.03,inf,0.99
68,34.03,inf,0.99
69,34.03,inf,0.99
70,35.13,inf,0.99
71,32.39,inf,0.99
72,33.81,inf,0.99
73,32.39,inf,0.99
74,32.39,inf,0.99
75,32.39,inf,0.99
76,32.39,inf,0.99
77,33.38,inf,0.99
78,33.59,inf,0.99
79,34.03,inf,0.99
80,32.39,inf,0.99
81,34.03,inf,0.99
82,32.39,inf,0.99
83,32.39,inf,0.99
84,34.03,inf,0.99
