0,105.50,inf,0.95
1,61.25,inf,0.95
2,61.25,inf,0.95
3,61.25,inf,0.95
4,76.00,inf,0.95
5,137.95,inf,0.95
6,149.75,inf,0.95
7,149.75,inf,0.95
8,111.40,inf,0.95
9,123.20,inf,0.95
10,105.50,inf,0.95
11,105.50,inf,0.95
12,90.75,inf,0.95
13,61.25,inf,0.95
14,61.25,inf,0.95
15,61.25,inf,0.95
16,108.45,inf,0.95
17,149.75,inf,0.95
18,149.75,inf,0.95
19,149.75,inf,0.95
20,96.65,inf,0.95
21,61.25,inf,0.95
22,105.50,inf,0.95
23,105.50,inf,0.95
24,105.50,inf,0.95
25,70.10,inf,0.95
26,61.25,inf,0.95
27,99.60,inf,0.95
28,143.85,inf,0.95
29,149.75,inf,0.95
30,143.85,inf,0.95
31,105.50,inf,0.95
32,61.25,inf,0.95
33,61.25,inf,0.95
34,61.25,inf,0.95
35,84.85,inf,0.95
36,105.50,inf,0.95
37,146.80,inf,0.95
38,149.75,inf,0.95
39,140.90,inf,0.95
40,105.50,inf,0.95
41,105.50,inf,0.95
42,105.50,inf,0.95
43,105.50,inf,0.95
44,61.25,inf,0.95
45,61.25,inf,0.95
46,61.25,inf,0.95
47,61.25,inf,0.95
48,61.25,inf,0.95
49,146.80,inf,0.95
50,149.75,inf,0.95
51,149.75,inf,0.95
52,143.85,inf,0.95
53,64.20,inf,0.95
54,105.50,inf,0.95
55,105.50,inf,0.95
56,105.50,inf,0.95
57,78.95,inf,0.95
58,61.25,inf,0.95
59,61.25,inf,0.95
60,61.25,inf,0.95
61,105.50,inf,0.95
62,143.85,inf,0.95
63,149.75,inf,0.95
64,137.95,inf,0.95
65,105.50,inf,0.95
66,61.25,inf,0.95
67,61.25,inf,0.95
68,105.50,inf,0.95
69,105.50,inf,0.95
70,105.50,inf,0.95
71,78.95,inf,0.95
72,102.55,inf,0.95
73,105.50,inf,0.95
74,126.15,inf,0.95
75,129.10,inf,0.95
76,105.50,inf,0.95
77,105.50,inf,0.95
78,67.15,inf,0.95
79,61.25,inf,0.95
80,61.25,inf,0.95
81,61.25,inf,0.95
82,111.40,inf,0.95
83,149.75,inf,0.95
84,149.75,inf,0.95
85,149.75,inf,0.95
86,105.50,inf,0.95
87,105.50,inf,0.95
88,61.25,inf,0.95
89,61.25,inf,0.95
90,61.25,inf,0.95
