0,156.40,inf,1.98
1,156.40,inf,1.98
2,165.20,inf,1.98
3,191.60,inf,1.98
4,125.60,inf,1.98
5,108.00,inf,1.98
6,204.80,inf,1.98
7,156.40,inf,1.98
8,156.40,inf,1.98
9,178.40,inf,1.98
10,125.60,inf,1.98
11,108.00,inf,1.98
12,156.40,inf,1.98
13,213.60,inf,1.98
14,156.40,inf,1.98
15,160.80,inf,1.98
16,204.80,inf,1.98
17,147.60,inf,1.98
18,156.40,inf,1.98
19,253.20,inf,1.98
20,156.40,inf,1.98
21,169.60,inf,1.98
22,200.40,inf,1.98
23,156.40,inf,1.98
24,156.40,inf,1.98
25,275.20,inf,1.98
26,156.40,inf,1.98
27,103.60,inf,1.98
28,187.20,inf,1.98
29,196.00,inf,1.98
30,156.40,inf,1.98
31,209.20,inf,1.98
32,204.80,inf,1.98
33,125.60,inf,1.98
34,99.20,inf,1.98
35,270.80,inf,1.98
36,156.40,inf,1.98
37,156.40,inf,1.98
38,275.20,inf,1.98
39,94.80,inf,1.98
40,134.40,inf,1.98
41,200.40,inf,1.98
42,209.20,inf,1.98
43,156.40,inf,1.98
44,200.40,inf,1.98
45,209.20,inf,1.98
46,90.40,inf,1.98
47,156.40,inf,1.98
48,270.80,inf,1.98
49,156.40,inf,1.98
50,156.40,inf,1.98
51,209.20,inf,1.98
52,156.40,inf,1.98
53,156.40,inf,1.98
54,266.40,inf,1.98
55,156.40,inf,1.98
56,134.40,inf,1.98
57,248.80,inf,1.98
58,156.40,inf,1.98
59,156.40,inf,1.98
60,209.20,inf,1.98
61,191.60,inf,1.98
62,200.40,inf,1.98
63,165.20,inf,1.98
64,187.20,inf,1.98
65,222.40,inf,1.98
66,213.60,inf,1.98
67,169.60,inf,1.98
68,200.40,inf,1.98
69,178.40,inf,1.98
70,169.60,inf,1.98
71,222.40,inf,1.98
72,222.40,inf,1.98
73,160.80,inf,1.98
74,196.00,inf,1.98
75,191.60,inf,1.98
76,160.80,inf,1.98
77,222.40,inf,1.98
78,222.40,inf,1.98
79,174.00,inf,1.98
80,156.40,inf,1.98
81,222.40,inf,1.98
82,178.40,inf,1.98
83,196.00,inf,1.98
84,222.40,inf,1.98
85,200.40,inf,1.98
86,90.40,inf,1.98
87,222.40,inf,1.98
88,222.40,inf,1.98
