0,39.00,inf,0.88
1,36.00,inf,0.88
2,36.00,inf,0.88
3,36.00,inf,0.88
4,36.00,inf,0.88
5,36.00,inf,0.88
6,36.00,inf,0.88
7,36.00,inf,0.88
8,36.00,inf,0.88
9,36.00,inf,0.88
10,36.00,inf,0.88
11,36.00,inf,0.88
12,39.00,inf,0.88
13,39.00,inf,0.88
14,39.00,inf,0.88
15,39.00,inf,0.88
16,39.00,inf,0.88
17,39.00,inf,0.88
18,39.00,inf,0.88
19,39.00,inf,0.88
20,36.00,inf,0.88
21,36.00,inf,0.88
22,36.00,inf,0.88
23,36.00,inf,0.88
24,36.00,inf,0.88
25,36.00,inf,0.88
26,36.00,inf,0.88
27,36.00,inf,0.88
28,36.00,inf,0.88
29,36.00,inf,0.88
30,36.00,inf,0.88
31,36.00,inf,0.88
32,36.00,inf,0.88
