0,36.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,42.00,inf,0.97
5,42.00,inf,0.97
6,42.00,inf,0.97
7,42.00,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,37.20,inf,0.97
15,36.00,inf,0.97
16,36.00,inf,0.97
17,40.40,inf,0.97
18,42.00,inf,0.97
19,42.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,42.00,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,42.00,inf,0.97
31,36.00,inf,0.97
32,36.00,inf,0.97
