0,681.27,inf,1.06
1,681.27,inf,1.06
2,666.58,inf,1.06
3,666.58,inf,1.06
4,695.95,inf,1.06
5,989.56,inf,1.06
6,960.20,inf,1.06
7,1018.92,inf,1.06
8,930.83,inf,1.06
9,1018.92,inf,1.06
10,989.56,inf,1.06
11,960.20,inf,1.06
12,1107.00,inf,1.06
13,960.20,inf,1.06
14,930.83,inf,1.06
15,1077.64,inf,1.06
16,930.83,inf,1.06
17,1107.00,inf,1.06
18,989.56,inf,1.06
19,930.84,inf,1.06
20,930.83,inf,1.06
21,989.56,inf,1.06
22,930.84,inf,1.06
23,989.56,inf,1.06
24,960.20,inf,1.06
25,989.56,inf,1.06
26,1018.92,inf,1.06
27,1048.28,inf,1.06
28,1107.00,inf,1.06
29,1077.64,inf,1.06
30,1018.92,inf,1.06
31,1165.72,inf,1.06
32,1136.36,inf,1.06
33,1165.72,inf,1.06
34,1136.36,inf,1.06
35,1136.36,inf,1.06
36,872.11,inf,1.06
37,1018.92,inf,1.06
38,1136.36,inf,1.06
39,1077.64,inf,1.06
40,1077.64,inf,1.06
41,1048.28,inf,1.06
42,1018.92,inf,1.06
43,1165.72,inf,1.06
