0,1136.36,inf,0.72
1,1077.64,inf,0.72
2,1136.36,inf,0.72
3,1048.28,inf,0.72
4,842.75,inf,0.72
5,725.31,inf,0.72
6,754.67,inf,0.72
7,784.03,inf,0.72
8,872.11,inf,0.72
9,695.95,inf,0.72
10,607.86,inf,0.72
11,607.86,inf,0.72
12,607.86,inf,0.72
13,607.86,inf,0.72
14,578.50,inf,0.72
15,549.14,inf,0.72
16,607.86,inf,0.72
17,607.86,inf,0.72
18,607.86,inf,0.72
19,607.86,inf,0.72
20,607.86,inf,0.72
21,607.86,inf,0.72
22,607.86,inf,0.72
23,637.22,inf,0.72
24,607.86,inf,0.72
25,607.86,inf,0.72
26,607.86,inf,0.72
27,578.50,inf,0.72
28,549.14,inf,0.72
29,490.42,inf,0.72
30,490.42,inf,0.72
31,490.42,inf,0.72
32,490.42,inf,0.72
33,490.42,inf,0.72
