0,36.00,inf,0.95
1,36.00,inf,0.95
2,39.00,inf,0.95
3,39.00,inf,0.95
4,42.00,inf,0.95
5,42.00,inf,0.95
6,42.00,inf,0.95
7,38.40,inf,0.95
8,36.00,inf,0.95
9,36.00,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,42.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,39.80,inf,0.95
17,39.00,inf,0.95
18,39.00,inf,0.95
19,39.00,inf,0.95
20,39.60,inf,0.95
21,42.00,inf,0.95
22,42.00,inf,0.95
23,42.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,39.00,inf,0.95
28,36.60,inf,0.95
29,42.00,inf,0.95
30,42.00,inf,0.95
31,42.00,inf,0.95
32,42.00,inf,0.95
33,39.00,inf,0.95
34,39.00,inf,0.95
35,39.00,inf,0.95
