0,754.67,inf,1.06
1,901.47,inf,1.06
2,1018.92,inf,1.06
3,960.20,inf,1.06
4,930.84,inf,1.06
5,1018.92,inf,1.06
6,960.20,inf,1.06
7,1077.64,inf,1.06
8,1018.92,inf,1.06
9,901.47,inf,1.06
10,960.20,inf,1.06
11,1107.00,inf,1.06
12,930.84,inf,1.06
13,989.56,inf,1.06
14,930.84,inf,1.06
15,1018.92,inf,1.06
16,989.56,inf,1.06
17,960.20,inf,1.06
18,930.84,inf,1.06
19,1107.00,inf,1.06
20,960.20,inf,1.06
21,1077.64,inf,1.06
22,989.56,inf,1.06
23,930.83,inf,1.06
24,960.20,inf,1.06
25,1048.28,inf,1.06
26,989.56,inf,1.06
27,1018.92,inf,1.06
28,960.20,inf,1.06
29,930.84,inf,1.06
30,1107.00,inf,1.06
31,989.56,inf,1.06
