0,872.11,inf,0.95
1,872.11,inf,0.95
2,872.11,inf,0.95
3,872.11,inf,0.95
4,872.11,inf,0.95
5,872.11,inf,0.95
6,872.11,inf,0.95
7,872.11,inf,0.95
8,872.11,inf,0.95
9,872.11,inf,0.95
10,872.11,inf,0.95
11,872.11,inf,0.95
12,872.11,inf,0.95
13,872.11,inf,0.95
14,872.11,inf,0.95
15,872.11,inf,0.95
16,872.11,inf,0.95
17,872.11,inf,0.95
18,872.11,inf,0.95
19,872.11,inf,0.95
20,872.11,inf,0.95
21,872.11,inf,0.95
22,872.11,inf,0.95
23,872.11,inf,0.95
24,872.11,inf,0.95
25,872.11,inf,0.95
26,872.11,inf,0.95
27,872.11,inf,0.95
28,872.11,inf,0.95
29,872.11,inf,0.95
30,872.11,inf,0.95
31,872.11,inf,0.95
32,872.11,inf,0.95
33,872.11,inf,0.95
34,872.11,inf,0.95
35,901.47,inf,0.95
36,901.47,inf,0.95
37,901.47,inf,0.95
38,901.47,inf,0.95
39,901.47,inf,0.95
40,901.47,inf,0.95
41,901.47,inf,0.95
42,901.47,inf,0.95
43,901.47,inf,0.95
44,901.47,inf,0.95
45,901.47,inf,0.95
46,901.47,inf,0.95
47,901.47,inf,0.95
48,901.47,inf,0.95
