0,784.03,inf,0.75
1,813.39,inf,0.75
2,784.03,inf,0.75
3,784.03,inf,0.75
4,813.39,inf,0.75
5,813.39,inf,0.75
6,813.39,inf,0.75
7,842.75,inf,0.75
8,842.75,inf,0.75
9,842.75,inf,0.75
10,842.75,inf,0.75
11,842.75,inf,0.75
12,842.75,inf,0.75
13,842.75,inf,0.75
14,842.75,inf,0.75
15,842.75,inf,0.75
16,842.75,inf,0.75
17,842.75,inf,0.75
18,842.75,inf,0.75
19,842.75,inf,0.75
20,842.75,inf,0.75
21,842.75,inf,0.75
22,842.75,inf,0.75
23,842.75,inf,0.75
24,842.75,inf,0.75
25,842.75,inf,0.75
26,842.75,inf,0.75
27,842.75,inf,0.75
28,842.75,inf,0.75
29,490.42,inf,0.75
30,490.42,inf,0.75
31,490.42,inf,0.75
32,490.42,inf,0.75
33,490.42,inf,0.75
34,490.42,inf,0.75
35,490.42,inf,0.75
36,490.42,inf,0.75
37,490.42,inf,0.75
38,490.42,inf,0.75
39,490.42,inf,0.75
40,490.42,inf,0.75
41,490.42,inf,0.75
42,490.42,inf,0.75
43,490.42,inf,0.75
44,490.42,inf,0.75
45,490.42,inf,0.75
46,490.42,inf,0.75
47,490.42,inf,0.75
