0,666.58,inf,0.92
1,637.22,inf,0.92
2,872.11,inf,0.92
3,872.11,inf,0.92
4,872.11,inf,0.92
5,872.11,inf,0.92
6,872.11,inf,0.92
7,872.11,inf,0.92
8,872.11,inf,0.92
9,872.11,inf,0.92
10,872.11,inf,0.92
11,872.11,inf,0.92
12,872.11,inf,0.92
13,872.11,inf,0.92
14,872.11,inf,0.92
15,872.11,inf,0.92
16,872.11,inf,0.92
17,872.11,inf,0.92
18,872.11,inf,0.92
19,872.11,inf,0.92
20,872.11,inf,0.92
21,872.11,inf,0.92
22,872.11,inf,0.92
23,872.11,inf,0.92
24,872.11,inf,0.92
25,872.11,inf,0.92
26,872.11,inf,0.92
27,872.11,inf,0.92
28,872.11,inf,0.92
29,872.11,inf,0.92
30,872.11,inf,0.92
31,872.11,inf,0.92
32,872.11,inf,0.92
33,872.11,inf,0.92
34,872.11,inf,0.92
35,872.11,inf,0.92
36,872.11,inf,0.92
37,872.11,inf,0.92
